,Lag-1 AC,a
67,0.597902183304038,5.156437428469948
68,0.5170363217065771,5.158141363116145
69,0.3951496464265644,5.1597641580172855
70,0.3939193611137784,5.161468092663483
71,0.4145541710577469,5.163090887564624
72,0.402832945569726,5.164794822210821
73,0.3647225889389425,5.166417617111962
74,0.3530883489733707,5.168121551758159
75,0.3955171201919329,5.1697443466593
76,0.397355776950885,5.171448281305498
77,0.4198957407197971,5.173071076206638
78,0.4066729289138936,5.174775010852835
79,0.4063689255274909,5.176478945499033
80,0.4089521380640573,5.178101740400174
81,0.4208223147735665,5.179805675046371
82,0.3946506278791692,5.181428469947512
83,0.3578104584236543,5.183132404593709
84,0.3185691608828383,5.18475519949485
85,0.3078772661269912,5.186459134141048
86,0.2291208761410863,5.188081929042188
87,0.2693149619435604,5.189785863688385
88,0.2889962405012652,5.191408658589526
89,0.2680907847304312,5.193112593235724
90,0.2137081341937657,5.1947353881368645
91,0.2526857556741441,5.196439322783061
92,0.2192424710643257,5.198062117684202
93,0.2094738020885708,5.1997660523304
94,0.2635972709662382,5.201388847231541
95,0.2249686296995298,5.2030927818777375
96,0.2758830979941329,5.204715576778878
97,0.2564100099498659,5.206419511425076
98,0.2288458242664137,5.208042306326217
99,0.2819843511765858,5.209746240972415
100,0.3176166232281996,5.211369035873554
101,0.3971842914131592,5.213072970519752
102,0.2931514197366591,5.214695765420893
103,0.2897429502434651,5.2163997000670905
104,0.3365783250277003,5.218022494968231
105,0.3817158712893197,5.219726429614428
106,0.4158249828818739,5.221430364260626
107,0.4710300652783875,5.223053159161767
108,0.4869164384934309,5.224757093807964
109,0.5380728142700711,5.226379888709104
110,0.6371130412863982,5.228083823355302
111,0.6948716925889976,5.229706618256443
112,0.54434286480894,5.2314105529026405
113,0.6526939267035662,5.233033347803781
114,0.6177814007222188,5.234737282449978
115,0.5999417407046334,5.236360077351119
116,0.5897594671128578,5.2380640119973165
117,0.6197876128087202,5.239686806898457
118,0.6200446281291077,5.241390741544654
119,0.5811645953279879,5.243013536445795
120,0.5977807815447268,5.244717471091993
121,0.5897266702586814,5.246340265993133
122,0.6026755447155399,5.248044200639331
123,0.599222274394607,5.249666995540471
124,0.5617024195933734,5.251370930186669
125,0.5457284350839698,5.252993725087809
126,0.5333985431487959,5.254697659734007
127,0.526163462347288,5.256320454635148
128,0.4874270390147779,5.258024389281345
129,0.4860119455922362,5.259647184182485
130,0.4741424984574347,5.261351118828683
131,0.4580367618290103,5.262973913729824
132,0.4425026850066071,5.264677848376021
133,0.4264757313882861,5.266381783022219
134,0.4409465236255329,5.268004577923359
135,0.5045651737078674,5.269708512569557
136,0.628803008026802,5.271331307470698
137,0.6183218511014777,5.273035242116895
138,0.5983128946271083,5.274658037018035
139,0.692459649455464,5.276361971664233
140,0.6528824284243568,5.277984766565374
141,0.6661648676468508,5.279688701211571
142,0.6670268060654931,5.281311496112712
143,0.6736730115929831,5.283015430758909
144,0.6785284179130744,5.28463822566005
145,0.6892413226815503,5.286342160306248
146,0.7187936874856822,5.287964955207388
147,0.7057219047957013,5.289668889853585
148,0.7009124301054951,5.291291684754726
149,0.6873159823981441,5.292995619400924
150,0.6713796660576806,5.2946184143020645
151,0.6941077021153149,5.296322348948261
152,0.6816454354130101,5.297945143849402
153,0.6876970442148722,5.2996490784956
154,0.6867212398706194,5.3012718733967406
155,0.6969972943514815,5.3029758080429374
156,0.7058254282983902,5.304598602944078
157,0.7016767294299323,5.306302537590276
158,0.7176170541946642,5.307925332491417
159,0.7194010817697203,5.309629267137614
160,0.7239970053792643,5.311333201783811
161,0.7208862476369754,5.312955996684952
162,0.6942996743839348,5.31465993133115
163,0.5656265743383893,5.3162827262322905
164,0.4364817382705248,5.317986660878487
165,0.4290579689072391,5.319609455779628
166,0.4150263204641329,5.321313390425826
167,0.4039918471625646,5.322936185326967
168,0.4157621544527177,5.324640119973164
169,0.3897834714944027,5.326262914874304
170,0.3984780060851234,5.327966849520502
171,0.3446521980655287,5.329589644421643
172,0.3409435393765155,5.33129357906784
173,0.3473683283511727,5.33291637396898
174,0.3491403110603819,5.334620308615178
175,0.3471858394117753,5.336243103516319
176,0.3498076446582567,5.3379470381625165
177,0.3813214607682315,5.339569833063657
178,0.4077753730932886,5.341273767709854
179,0.4260628888961839,5.342896562610995
180,0.3742112421716188,5.3446004972571926
181,0.3864407106127379,5.346223292158333
182,0.3641905852302518,5.347927226804531
183,0.3819768806029273,5.349550021705671
184,0.4147915151046517,5.351253956351869
185,0.3969568933683371,5.352957890998066
186,0.4019165962040585,5.354580685899207
187,0.377758087591963,5.356284620545404
188,0.3490395565116474,5.357907415446545
189,0.3625511106215496,5.359611350092743
190,0.3592906301164656,5.361234144993883
191,0.2887620794691385,5.362938079640081
192,0.243629699716074,5.364560874541221
193,0.2250345148138489,5.3662648091874185
194,0.2756369695025784,5.367887604088559
195,0.2752581846240249,5.369591538734757
196,0.3397396166292845,5.371214333635897
197,0.2961446032879618,5.372918268282095
198,0.3493525553160966,5.374541063183235
199,0.3055903274374122,5.376244997829433
200,0.2590890510644376,5.377867792730574
201,0.3160752716193302,5.379571727376771
202,0.3985974633979847,5.381194522277911
203,0.3911800892595267,5.382898456924109
204,0.3803498596862218,5.38452125182525
205,0.3458462528188491,5.386225186471447
206,0.3862167174433379,5.387847981372588
207,0.3868458764334216,5.389551916018785
208,0.3786187237626144,5.391174710919926
209,0.4634100555006456,5.392878645566124
210,0.4543204051808094,5.394501440467264
211,0.4391217362032684,5.396205375113461
212,0.4200562787673811,5.397909309759659
213,0.439134900551473,5.3995321046608
214,0.5236447853022875,5.401236039306998
215,0.5980206444099752,5.402858834208137
216,0.579948483395852,5.404562768854335
217,0.5213276270165853,5.406185563755476
218,0.5599202386744819,5.407889498401674
219,0.5760568035762773,5.4095122933028135
220,0.6093442885998285,5.411216227949011
221,0.6475463759196861,5.412839022850152
222,0.5812654009281244,5.41454295749635
223,0.5595981828433116,5.41616575239749
224,0.55495801591149,5.417869687043687
225,0.5973988002541636,5.419492481944828
226,0.593535213052905,5.421196416591026
227,0.6102353008948955,5.422819211492167
228,0.6118608715394822,5.424523146138363
229,0.5937153620704031,5.426145941039504
230,0.6193006036616672,5.427849875685702
231,0.6116948137433923,5.429472670586843
232,0.6048348207195177,5.43117660523304
233,0.5803775783313829,5.43279940013418
234,0.6133232662355813,5.434503334780378
235,0.6049230544020241,5.436126129681519
236,0.5747007972448219,5.437830064327716
237,0.5604929707353958,5.439452859228856
238,0.5933868211668053,5.441156793875054
239,0.6249563366799918,5.442860728521252
240,0.6248201574268477,5.4444835234223925
241,0.5917553021517812,5.44618745806859
242,0.5578018167411939,5.44781025296973
243,0.5870632173466287,5.449514187615928
244,0.5905772156405709,5.451136982517069
245,0.5881571228048037,5.452840917163266
246,0.5809678363176145,5.454463712064407
247,0.5602363969681471,5.456167646710604
248,0.4699981540173048,5.457790441611745
249,0.5409338081337745,5.459494376257942
250,0.5071953146410115,5.461117171159083
251,0.456060753913393,5.46282110580528
252,0.3276978044291037,5.464443900706421
253,0.2862080990641121,5.4661478353526185
254,0.1713793555402381,5.467770630253759
255,0.2678621696580623,5.469474564899957
