,Lag-1 AC,a
53,0.6072614241538105,5.116597813646948
54,0.6450166323901114,5.117733770077746
55,0.6319181348839364,5.118950866253601
56,0.6255012408184507,5.120086822684399
57,0.6197982821640895,5.121222779115198
58,0.6166152342526647,5.122358735545996
59,0.6134252789855575,5.123575831721852
60,0.6252985496808433,5.12471178815265
61,0.6202450655121964,5.1258477445834485
62,0.6044477143791953,5.126983701014247
63,0.5814323417444993,5.128200797190102
64,0.6384558818813291,5.1293367536209
65,0.5562079010788915,5.130472710051699
66,0.5113685604056529,5.131608666482498
67,0.450349146457647,5.132744622913296
68,0.3900907397221441,5.133961719089151
69,0.3149341597790451,5.135097675519949
70,0.3090584650743153,5.136233631950748
71,0.309870034098012,5.137369588381546
72,0.3132295143923336,5.138586684557402
73,0.3104407078836446,5.1397226409882
74,0.3110268878393418,5.140858597418998
75,0.3123725531797268,5.141994553849797
76,0.3124981572663089,5.143211650025652
77,0.3267255621351542,5.14434760645645
78,0.3320783866850821,5.145483562887249
79,0.3417551284684244,5.146619519318048
80,0.3726868289741676,5.147755475748846
81,0.3403987593932047,5.148972571924701
82,0.3393550831186232,5.150108528355499
83,0.3452921782865771,5.1512444847862975
84,0.3586868653464985,5.152380441217097
85,0.3751960335913614,5.153597537392952
86,0.418051584174567,5.15473349382375
87,0.4441423252091055,5.155869450254548
88,0.4884129796172833,5.157005406685347
89,0.5598801562447743,5.158222502861202
90,0.6020464765452312,5.159358459292
91,0.5142336094624377,5.160494415722799
92,0.5233244222964691,5.161630372153597
93,0.5018322857228691,5.162847468329453
94,0.4952658975952614,5.163983424760251
95,0.4894276941853192,5.165119381191049
96,0.5119568707651796,5.166255337621847
97,0.509733877485404,5.167391294052647
98,0.4727337176387874,5.168608390228502
99,0.489919193047217,5.1697443466593
100,0.4942467537200906,5.170880303090098
101,0.509915933968043,5.1720162595208965
102,0.4980161704849817,5.173233355696752
103,0.4734976661164299,5.17436931212755
104,0.4686036156863057,5.175505268558349
105,0.4717385009849777,5.176641224989147
106,0.4757363848204115,5.177858321165003
107,0.4705802819883974,5.178994277595801
108,0.442798670655147,5.180130234026599
109,0.433276304430058,5.181266190457397
110,0.4317083142678514,5.1824832866332535
111,0.4350628957390935,5.183619243064052
112,0.4318107860394184,5.18475519949485
113,0.4975658363556615,5.185891155925648
114,0.5403433101336501,5.187027112356446
115,0.6394593825853164,5.188244208532302
116,0.651952677811001,5.1893801649631
117,0.6670121266683975,5.190516121393899
118,0.66678149343031,5.191652077824697
119,0.6534749651870637,5.192869174000553
120,0.6516661478733624,5.194005130431351
121,0.6380255088033302,5.195141086862149
122,0.6449762825298708,5.196277043292947
123,0.647036788451536,5.197494139468804
124,0.6544454553474172,5.198630095899602
125,0.6580366311177644,5.1997660523304
126,0.6502638180076185,5.200902008761198
127,0.6438544944803745,5.202119104937053
128,0.6265310364043708,5.203255061367852
129,0.6240469540785925,5.20439101779865
130,0.6216313452248535,5.205526974229449
131,0.6065222174813876,5.206662930660247
132,0.613144885599444,5.207880026836103
133,0.6153284021777126,5.209015983266901
134,0.6132851051707155,5.210151939697699
135,0.6058182576459609,5.211287896128497
136,0.5939590766174512,5.212504992304353
137,0.5700021537821761,5.213640948735152
138,0.5407339258205236,5.21477690516595
139,0.6065839081485634,5.215912861596748
140,0.5940794192146892,5.217129957772603
141,0.5945683396943019,5.218265914203402
142,0.6128919529940764,5.219401870634201
143,0.6228059242087788,5.220537827064999
144,0.6287393107188234,5.221673783495797
145,0.6275517281639635,5.222890879671652
146,0.6322848639730383,5.224026836102451
147,0.6277787762322842,5.225162792533249
148,0.603403726626969,5.226298748964047
149,0.6010043327671866,5.227515845139903
150,0.5870493487204741,5.2286518015707015
151,0.6156418009314512,5.2297877580015
152,0.6303474705863059,5.230923714432298
153,0.6273100239411664,5.232140810608153
154,0.6224819446527977,5.233276767038952
155,0.6241983002587045,5.234412723469751
156,0.636980786874889,5.235548679900549
157,0.6489005859769116,5.236765776076404
158,0.6449690891367075,5.237901732507202
159,0.6399870056298571,5.239037688938001
160,0.650369513310904,5.240173645368799
161,0.6359741299365205,5.241309601799597
162,0.6160555536335984,5.242526697975453
163,0.4935528770708941,5.243662654406252
164,0.3743578355033734,5.24479861083705
165,0.3342030807299449,5.245934567267848
166,0.2869501013822668,5.247151663443703
167,0.2864125069383176,5.248287619874501
168,0.2888733018439381,5.2494235763053005
169,0.3425527619880431,5.250559532736099
170,0.3267962484453388,5.251776628911954
171,0.3260803136147243,5.252912585342752
172,0.3183185215835225,5.254048541773551
173,0.3173339365226401,5.255184498204349
174,0.3288798082236398,5.256401594380204
175,0.3375785721357625,5.257537550811003
176,0.3472923916164739,5.258673507241801
177,0.3532546113847796,5.2598094636726
178,0.3494958232717899,5.260945420103398
179,0.3703710578536395,5.262162516279253
180,0.3750970275556682,5.263298472710051
181,0.4077123467713426,5.2644344291408505
182,0.3954398612849205,5.265570385571649
183,0.3986079154185357,5.266787481747504
184,0.4075313108423783,5.267923438178302
185,0.403675100733253,5.2690593946091
186,0.3927446254110917,5.270195351039899
187,0.4027928361729471,5.271412447215754
188,0.4207033852621807,5.272548403646553
189,0.4349675712213854,5.273684360077351
190,0.4021326063620741,5.2748203165081495
191,0.3607324071197974,5.275956272938948
192,0.3364688249364844,5.277173369114803
193,0.3452524996173367,5.278309325545601
194,0.3933479523390011,5.2794452819764
195,0.3655272469518989,5.280581238407199
196,0.4022570095055074,5.281798334583054
197,0.4006454019241156,5.282934291013852
198,0.4495660389970382,5.28407024744465
199,0.4801668574052208,5.285206203875449
200,0.5209197043564842,5.286423300051304
201,0.4899258871564317,5.287559256482103
202,0.4833567584890107,5.288695212912901
203,0.497278160905963,5.2898311693437
204,0.5256055667247439,5.291048265519555
205,0.5116687381246253,5.292184221950353
206,0.5283369855874555,5.293320178381151
207,0.545821464106612,5.29445613481195
208,0.5338837061909751,5.2955920912427485
209,0.5441051051574658,5.296809187418604
210,0.5428280534389565,5.297945143849402
211,0.5365243966439001,5.2990811002802
212,0.5237528848831272,5.300217056710999
213,0.5411836299619742,5.301434152886854
214,0.5609426963676563,5.302570109317653
215,0.5763605311717297,5.303706065748451
216,0.5908109590267225,5.304842022179249
217,0.6016590987003806,5.306059118355105
218,0.6335228502178335,5.307195074785903
219,0.640202431880089,5.308331031216701
220,0.6436063311401335,5.3094669876475
221,0.6501604712957527,5.310684083823356
222,0.6517661479979976,5.311820040254154
223,0.6491536084488762,5.312955996684952
224,0.6494890579662107,5.31409195311575
225,0.6519718782103674,5.3152279095465484
226,0.6529629315417199,5.316445005722404
227,0.6648631980070647,5.317580962153203
228,0.6609881857013066,5.318716918584001
229,0.6246557627132981,5.319852875014799
230,0.6194702638151581,5.321069971190655
231,0.6286084763036434,5.322205927621453
232,0.6429187297162084,5.323341884052251
233,0.6157553392152524,5.32447784048305
234,0.622848052792657,5.3256949366589055
235,0.6431810744065466,5.326830893089704
236,0.6813317645517967,5.327966849520502
237,0.7319291537621498,5.3291028059513
238,0.7641063043886628,5.330319902127156
239,0.7739005271281345,5.331455858557954
240,0.7790041826548345,5.332591814988753
241,0.7692409474743157,5.333727771419551
242,0.7646963676738269,5.334863727850349
243,0.7761568186631875,5.3360808240262045
244,0.7801233376547432,5.337216780457003
245,0.7908126420036822,5.338352736887801
246,0.7928053367808151,5.3394886933186
247,0.8008762703542617,5.340705789494455
248,0.8016251988043896,5.341841745925254
249,0.818698126325853,5.342977702356052
250,0.8186274091641654,5.34411365878685
251,0.8189777797587984,5.345330754962705
252,0.8146986262864224,5.3464667113935045
253,0.8146170983612894,5.347602667824303
254,0.8140271587932466,5.348738624255101
255,0.8144447136256348,5.349874580685899
256,0.8167200561303053,5.3510916768617545
257,0.8163181863804212,5.352227633292553
258,0.8138933420627427,5.353363589723351
259,0.8173168061863505,5.35449954615415
260,0.8212264140729035,5.355716642330005
261,0.8148125536236142,5.356852598760804
262,0.8190929907054002,5.357988555191602
263,0.8225511017048959,5.3591245116224
264,0.8252615933038415,5.360341607798255
265,0.8178062250602561,5.361477564229054
266,0.8170751423395298,5.362613520659853
267,0.8186434730865426,5.363749477090651
268,0.8155394081719082,5.364966573266506
269,0.8085266282248015,5.366102529697304
270,0.8031696444254358,5.367238486128103
271,0.8020774603863834,5.368374442558901
272,0.7972942660969883,5.3695103989897
273,0.7991843851276307,5.370727495165555
274,0.8011456136899342,5.3718634515963535
275,0.7996333548192094,5.372999408027152
276,0.801777764391299,5.37413536445795
277,0.8079396234118559,5.375352460633805
278,0.8123386690893404,5.376488417064604
279,0.8006084120660389,5.377624373495403
280,0.7987476910489354,5.378760329926201
281,0.8093759849266812,5.379977426102056
282,0.8083873523053454,5.381113382532854
283,0.8081874664634436,5.3822493389636525
284,0.809063150957035,5.383385295394452
285,0.7948283268342594,5.384602391570307
286,0.7733235298130903,5.385738348001105
287,0.766063101332786,5.386874304431903
288,0.7378050570782403,5.388010260862702
289,0.7360483157571391,5.3891462172935
290,0.7322424189496148,5.390363313469355
291,0.7293672346301231,5.391499269900154
292,0.716078859988187,5.3926352263309525
293,0.6948191798294193,5.393771182761751
294,0.671008261070831,5.394988278937606
295,0.6468908954186506,5.396124235368404
296,0.6255196046259249,5.3972601917992025
297,0.5868328743894017,5.398396148230002
298,0.5780380141562884,5.399613244405857
299,0.5692801923546081,5.400749200836655
300,0.5805706926214428,5.401885157267453
301,0.5535917353371537,5.403021113698252
302,0.5673578610248262,5.404238209874107
303,0.5811550417045314,5.405374166304905
304,0.5786038935111825,5.406510122735704
305,0.5528876851871389,5.407646079166502
306,0.5528390973017594,5.408782035597301
307,0.5437647243585937,5.409999131773156
308,0.5486654703654342,5.411135088203954
309,0.5569093158941593,5.412271044634752
310,0.508085596556959,5.413407001065552
311,0.5405770192354461,5.414624097241407
312,0.5742844602822491,5.415760053672205
313,0.5959625408323608,5.416896010103003
314,0.6042994718806436,5.4180319665338015
315,0.6301617664184939,5.419249062709657
316,0.6549192441655307,5.420385019140456
317,0.6707632638423292,5.421520975571254
318,0.6632519845748476,5.422656932002052
319,0.661468736651269,5.423792888432851
320,0.6696019642948434,5.425009984608706
321,0.6689450313792564,5.426145941039504
322,0.6658498025971609,5.427281897470302
323,0.6620250481427015,5.428417853901101
324,0.6589518873309519,5.429634950076957
325,0.663098376654425,5.430770906507755
326,0.6679335303287428,5.431906862938553
327,0.6807315513022767,5.433042819369351
328,0.6810063927166743,5.434259915545207
329,0.6687443706622322,5.435395871976006
330,0.67335469714659,5.436531828406804
331,0.6755444662003093,5.437667784837602
332,0.666555488810394,5.438884881013458
333,0.6695833626575285,5.440020837444256
334,0.679768116882313,5.441156793875054
335,0.666336065387629,5.442292750305852
336,0.6954082798395996,5.443428706736651
337,0.7007048510147497,5.444645802912507
338,0.7084154242524939,5.445781759343305
339,0.6945033305141872,5.446917715774103
340,0.7056705069791559,5.448053672204901
341,0.7008724474157335,5.449270768380757
342,0.7000465520535379,5.450406724811556
343,0.7003766353899531,5.451542681242354
344,0.6953546856229738,5.452678637673152
345,0.6892297713487961,5.453895733849008
346,0.6821340589026437,5.455031690279806
347,0.6856654217274771,5.456167646710604
348,0.6485723147758526,5.457303603141402
349,0.6909121366053944,5.458520699317258
350,0.6935238817748671,5.459656655748057
351,0.6911783745292174,5.460792612178855
352,0.6939168291093959,5.461928568609653
353,0.7156413647570324,5.463064525040451
354,0.7208009894513561,5.464281621216307
355,0.7199806585975734,5.465417577647106
356,0.7196215916499923,5.466553534077904
357,0.7195610449220793,5.467689490508702
358,0.7546677231488366,5.468906586684557
359,0.725083425947426,5.470042543115356
360,0.6979903348997375,5.471178499546154
361,0.6755479485145585,5.472314455976953
362,0.650700114173886,5.473531552152808
363,0.5371974592705725,5.474667508583607
364,0.4153550419860906,5.475803465014405
365,0.2970326980082563,5.476939421445203
366,0.3045623473355794,5.478075377876001
367,0.3301084034332956,5.4792924740518565
368,0.3023948404232949,5.480428430482656
369,0.2870904809239555,5.481564386913454
370,0.280973096093658,5.482700343344252
371,0.2866491697143025,5.483917439520107
372,0.2915805644325096,5.485053395950906
373,0.2782106001260287,5.486189352381704
374,0.2750474919849194,5.487325308812503
375,0.2767940127052276,5.488542404988358
376,0.2675397534817403,5.489678361419156
377,0.2796698238279604,5.490814317849955
378,0.2650548984287045,5.491950274280753
379,0.2764355749245157,5.493167370456608
380,0.4060404576320311,5.494303326887406
381,0.5006076514045045,5.4954392833182055
382,0.531193584874129,5.496575239749004
383,0.5612706779982896,5.497711196179802
384,0.5760547072372447,5.498928292355657
385,0.5888763778672816,5.500064248786456
386,0.6094353045462546,5.501200205217254
387,0.6237044508409847,5.502336161648053
388,0.6231838481120515,5.503553257823908
389,0.6296001041198256,5.504689214254706
390,0.6355966598577484,5.505825170685505
391,0.6432567085210815,5.506961127116303
392,0.6444838948146466,5.508178223292158
393,0.6462944205559542,5.509314179722956
394,0.658500616034755,5.510450136153756
395,0.65992578672835,5.511586092584554
396,0.6993016490885757,5.512803188760409
397,0.6854160739670533,5.513939145191207
398,0.6778144825640963,5.515075101622005
399,0.6770744785740719,5.516211058052804
400,0.6856755829115,5.517347014483603
401,0.6844542822699045,5.518564110659458
402,0.685823153522718,5.519700067090256
403,0.6810148224434002,5.520836023521055
404,0.6498366149820206,5.521971979951853
405,0.6500597047043523,5.523189076127708
406,0.6452207345160791,5.524325032558506
407,0.6586684734053947,5.525460988989305
408,0.6613652108921301,5.526596945420104
409,0.6580068800392269,5.527814041595959
410,0.6333585836805681,5.528949998026757
411,0.6715475100368313,5.530085954457555
412,0.6770074951111121,5.531221910888354
413,0.680878605399539,5.532439007064209
414,0.6912971019099488,5.533574963495008
415,0.6920293367277184,5.534710919925806
416,0.7109210581233649,5.535846876356604
417,0.7107882392700181,5.536982832787403
418,0.7220136215825991,5.538199928963258
419,0.7183505188802364,5.539335885394056
420,0.711933620770937,5.540471841824855
421,0.7129957373352659,5.5416077982556535
422,0.7125157016612235,5.542824894431509
423,0.6971074485899792,5.543960850862307
424,0.6987727046007097,5.545096807293105
425,0.7026662918465003,5.546232763723904
426,0.6946821831896187,5.547449859899759
427,0.7204666155286051,5.548585816330558
428,0.7144437114523114,5.549721772761356
429,0.6757070507042667,5.550857729192154
430,0.6649740618090039,5.551993685622953
431,0.666464691731096,5.553210781798808
432,0.6491033908327859,5.554346738229606
433,0.6448347082445494,5.555482694660405
434,0.611615617583926,5.556618651091204
435,0.6154733952986453,5.557835747267059
436,0.6177024405631136,5.558971703697857
437,0.6172838844335096,5.560107660128655
438,0.6093241654613544,5.561243616559453
439,0.596875155440897,5.562460712735309
440,0.5777378204665559,5.563596669166108
441,0.5755030766734074,5.564732625596906
442,0.5708369886404662,5.565868582027704
443,0.5818966234430385,5.56708567820356
444,0.5883546992341186,5.568221634634358
445,0.5938232686158303,5.569357591065156
446,0.5675903647918987,5.570493547495955
