,Lag-1 AC,a
65,0.6357174564383129,5.13728844863649
66,0.57791463467896,5.138586684557402
67,0.5288155317392766,5.139884920478314
68,0.4503914346307708,5.141183156399227
69,0.3772275862551668,5.142481392320139
70,0.3490052653044887,5.143779628241052
71,0.3480412204277468,5.145077864161964
72,0.2719686358649325,5.146376100082876
73,0.2823187334719239,5.147674336003789
74,0.309618335566808,5.148972571924701
75,0.324981328699809,5.150270807845613
76,0.2954897805220733,5.151569043766526
77,0.3212860773425208,5.152867279687438
78,0.3166393112734225,5.154165515608351
79,0.3158367182175582,5.155463751529263
80,0.3460387683486333,5.156761987450175
81,0.3193426902855926,5.158060223371088
82,0.3101662511675426,5.159358459292
83,0.2940936352556283,5.1606566952129125
84,0.2858448936586406,5.161954931133826
85,0.2974304749790636,5.163253167054738
86,0.3365144676670858,5.1645514029756505
87,0.3562225115671666,5.165849638896563
88,0.3260487856405351,5.167147874817475
89,0.2942057301206449,5.168364970993331
90,0.3048814264940164,5.169663206914243
91,0.3556184207665411,5.170961442835155
92,0.3641667940361409,5.172259678756068
93,0.3904607033979431,5.17355791467698
94,0.4334141773571477,5.1748561505978925
95,0.4758832917188888,5.176154386518805
96,0.5955161250904166,5.177452622439717
97,0.6304499873414113,5.17875085836063
98,0.5011631212083515,5.180049094281542
99,0.5355491799661068,5.181347330202454
100,0.518771451496431,5.182645566123367
101,0.5256612453224278,5.183943802044279
102,0.5091250039185771,5.1852420379651925
103,0.5103789697267396,5.186540273886105
104,0.5194986157581454,5.187838509807017
105,0.4946346885468876,5.18913674572793
106,0.5073469331764594,5.190434981648842
107,0.5154342423749764,5.191733217569754
108,0.5015606833696029,5.193031453490667
109,0.4993468213061851,5.194329689411579
110,0.4792917181564318,5.195627925332492
111,0.4790966951285414,5.196926161253404
112,0.4799799298871505,5.198224397174316
113,0.5390909166499902,5.199522633095229
114,0.5176279081955298,5.200820869016141
115,0.4991653413665962,5.202119104937053
116,0.4841853282170745,5.203417340857966
117,0.4955551795166764,5.204715576778878
118,0.4849507025308398,5.206013812699791
119,0.4815805157220715,5.207312048620703
120,0.5038367808891461,5.208610284541615
121,0.5465481610940287,5.209908520462528
122,0.6564915686216755,5.211125616638384
123,0.6635271812566046,5.212423852559296
124,0.6619269045073034,5.213722088480209
125,0.6627494071367078,5.215020324401121
126,0.6415456747123248,5.2163185603220334
127,0.6325880063086405,5.217616796242946
128,0.6143380923027455,5.218915032163858
129,0.6268827066626518,5.220213268084771
130,0.6322562501406973,5.221511504005683
131,0.6420203523311497,5.222809739926595
132,0.6469114415379847,5.224107975847508
133,0.6435191483317393,5.22540621176842
134,0.641568699448334,5.2267044476893325
135,0.6289636569966391,5.228002683610245
136,0.6163584453360946,5.229300919531157
137,0.5846063378514251,5.23059915545207
138,0.5425024098764071,5.231897391372982
139,0.6221983542660566,5.233195627293894
140,0.6104331714228955,5.234493863214807
141,0.6244917259225604,5.23579209913572
142,0.6311160378419451,5.2370903350566325
143,0.6247135394036755,5.238388570977545
144,0.6315723850770606,5.239686806898457
145,0.6268330808066976,5.24098504281937
146,0.644845129444485,5.242283278740282
147,0.6377204233131243,5.243581514661194
148,0.6211584703322608,5.244879750582107
149,0.6295376404429144,5.246177986503019
150,0.6371018736089208,5.247476222423932
151,0.6637294994700972,5.248774458344844
152,0.672581157494357,5.250072694265756
153,0.6550131042680539,5.251370930186669
154,0.6536750254995262,5.252588026362524
155,0.6370867690153019,5.253886262283436
156,0.6443735628486728,5.255184498204349
157,0.6342650703711091,5.256482734125261
158,0.649659460523987,5.2577809700461735
159,0.6611193886380845,5.259079205967087
160,0.6640710794641892,5.260377441887998
161,0.6581691808592017,5.261675677808912
162,0.6407651683934852,5.262973913729824
163,0.5233458165546645,5.264272149650736
164,0.410165533410076,5.265570385571649
165,0.3431908647207531,5.266868621492561
166,0.2923393863227525,5.2681668574134735
167,0.3262797358692572,5.269465093334386
168,0.3124223870085518,5.270763329255298
169,0.3452227749782583,5.272061565176211
170,0.3523306016604383,5.273359801097123
171,0.3488802500462484,5.274658037018035
172,0.3283920789510286,5.275956272938948
173,0.2947130667942795,5.27725450885986
174,0.2827638337424012,5.2785527447807725
175,0.2801665898313455,5.279850980701685
176,0.3296620871550344,5.281149216622597
177,0.3298887757019712,5.28244745254351
178,0.3378432517067611,5.283745688464422
179,0.3803154292643005,5.285043924385334
180,0.3721003857348945,5.286342160306248
181,0.371878038584454,5.28764039622716
182,0.3819070369373853,5.2889386321480725
183,0.3884023221350793,5.290236868068985
184,0.4001312269577895,5.291535103989897
185,0.3802291760721655,5.29283333991081
186,0.3716669811797924,5.294131575831722
187,0.3926837077967848,5.295348672007577
188,0.424198250745525,5.29664690792849
189,0.4290563546208984,5.297945143849402
190,0.3976508663999104,5.2992433797703145
191,0.354083804288248,5.300541615691227
192,0.3297527460085352,5.301839851612139
193,0.2958223884905491,5.303138087533052
194,0.3357541033889635,5.304436323453964
195,0.3588782775980866,5.305734559374876
196,0.390752540513308,5.307032795295789
197,0.367900471390216,5.308331031216701
198,0.3925379699070378,5.309629267137614
199,0.3803024188523789,5.310927503058527
200,0.399030370574179,5.312225738979439
201,0.4356849486255751,5.313523974900352
202,0.4050163222026764,5.314822210821264
203,0.4222026951511788,5.316120446742176
204,0.4313497179041474,5.317418682663089
205,0.4373550876906359,5.318716918584001
206,0.5003969294081154,5.3200151545049135
207,0.5674256671222757,5.321313390425826
208,0.5137989138360534,5.322611626346738
209,0.5182697878991358,5.323909862267651
210,0.5203113371540885,5.325208098188563
211,0.5566561510735575,5.326506334109475
212,0.551406973701983,5.327804570030388
213,0.5541498371029264,5.3291028059513
214,0.5771870340984165,5.3304010418722125
215,0.5926233463544753,5.331699277793125
216,0.614421116028983,5.332997513714037
217,0.5975592998341018,5.33429574963495
218,0.6042386885901471,5.335593985555862
219,0.5828034654482326,5.336811081731718
220,0.5898081174484903,5.338109317652631
221,0.5852874390607626,5.339407553573543
222,0.5808504334835606,5.340705789494455
223,0.5658068044793975,5.342004025415368
224,0.5905761042297862,5.34330226133628
225,0.6183460044632725,5.3446004972571926
226,0.635207738948359,5.345898733178105
227,0.6563078004558034,5.347196969099017
228,0.6652852153550987,5.34849520501993
229,0.6535315873684174,5.349793440940842
230,0.669242973273041,5.3510916768617545
231,0.6709425922060774,5.352389912782667
232,0.6745919384704497,5.353688148703579
233,0.6644279984539492,5.354986384624492
234,0.6777772347950932,5.356284620545404
235,0.6777480960894429,5.357582856466316
236,0.6507479325349348,5.358881092387229
237,0.639313402752239,5.360179328308142
238,0.6521577182845577,5.361477564229054
239,0.6705643451743014,5.362775800149967
240,0.6522612854225545,5.364074036070879
241,0.6379925402524987,5.365372271991792
242,0.6433621021795751,5.366670507912704
243,0.7045715375108064,5.367968743833616
244,0.7490406218951128,5.369266979754529
245,0.7775030031429142,5.370565215675441
246,0.7790422888230485,5.3718634515963535
247,0.7806611952852544,5.373161687517266
248,0.7703691754637809,5.374459923438178
249,0.793412283173383,5.375758159359091
250,0.7992598499092909,5.377056395280003
251,0.8059344501558441,5.378273491455858
252,0.8114965510954337,5.379571727376771
253,0.8208241784298941,5.380869963297683
254,0.8254367368984948,5.382168199218596
255,0.8280776366296942,5.383466435139509
256,0.8276461083436374,5.38476467106042
257,0.8245849524780159,5.3860629069813335
258,0.8225393756124448,5.387361142902246
259,0.8250772220665312,5.388659378823158
260,0.8250060066817397,5.389957614744071
261,0.821650034390399,5.391255850664983
262,0.8223722062313198,5.392554086585895
263,0.8243171742683414,5.393852322506808
264,0.8288548631047628,5.39515055842772
265,0.8189315564636619,5.396448794348633
266,0.8146066045991098,5.397747030269545
267,0.80972223132734,5.399045266190457
268,0.8030912060700603,5.40034350211137
269,0.8043148393599581,5.401641738032282
270,0.8078594205227906,5.4029399739531945
271,0.8057542199064778,5.404238209874107
272,0.8025387906987076,5.405536445795019
273,0.8076145160277048,5.406834681715932
274,0.8140054959625148,5.408132917636844
275,0.8119788501888396,5.409431153557756
276,0.8081270229412281,5.41072938947867
277,0.8109043261959622,5.412027625399582
278,0.8176291597108515,5.413325861320494
279,0.8085952831645044,5.414624097241407
280,0.8051069211666282,5.415922333162319
281,0.811238177729413,5.417220569083232
282,0.8142876768074301,5.418518805004144
283,0.8189416690967233,5.419817040925056
284,0.8194060769895779,5.421034137100912
285,0.8054922935970975,5.422332373021824
286,0.7849030322106211,5.423630608942736
287,0.7874018535810919,5.424928844863649
288,0.7956937656639297,5.426227080784561
289,0.7908680457257629,5.427525316705474
290,0.7852211625868306,5.428823552626386
291,0.7860342486334405,5.430121788547298
292,0.7813384153611336,5.431420024468211
293,0.7571893463538898,5.432718260389123
294,0.7370044060089396,5.434016496310036
295,0.6820037459418999,5.435314732230949
296,0.6588845087238209,5.436612968151861
297,0.6271219318745084,5.4379112040727735
298,0.6205345162133744,5.439209439993686
299,0.6129035877821601,5.440507675914598
300,0.6133617214244395,5.441805911835511
301,0.6270561824056147,5.443104147756423
302,0.6218594066245883,5.444402383677335
303,0.626778929093171,5.445700619598248
304,0.6180081389256072,5.44699885551916
305,0.6163364309517275,5.448297091440073
306,0.6063623487407945,5.449595327360985
307,0.6098925592255223,5.450893563281897
308,0.5689872682121372,5.45219179920281
309,0.5863137304030596,5.453490035123722
310,0.5821473613935474,5.4547882710446345
311,0.5622008953834826,5.456086506965547
312,0.5337340858440567,5.457384742886459
313,0.5326114232383368,5.458682978807372
314,0.512763342916885,5.459981214728284
315,0.4922916103995814,5.461279450649197
316,0.4886512194677196,5.462496546825053
317,0.4537512709251472,5.463794782745965
318,0.5178681674940085,5.465093018666877
319,0.5555355787873585,5.46639125458779
320,0.5844245432887075,5.467689490508702
321,0.6024805691420554,5.468987726429615
322,0.6369884750667901,5.470285962350527
323,0.6623712708679849,5.471584198271439
324,0.6688890937612387,5.472882434192352
325,0.6525431968598029,5.474180670113264
326,0.6533911190130403,5.475478906034176
327,0.6648510319781675,5.476777141955089
328,0.6588673285171796,5.478075377876001
329,0.6489044866658946,5.479373613796914
330,0.6601400141864091,5.480671849717826
331,0.668185454412435,5.481970085638738
332,0.6733798734550976,5.483268321559651
333,0.6777252218641038,5.484566557480564
334,0.6908660343671175,5.485864793401476
335,0.7026194068915586,5.487163029322389
336,0.7315752993827697,5.488461265243301
337,0.7313815058263957,5.4897595011642135
338,0.7305278711190387,5.491057737085126
339,0.7255846764817439,5.492355973006038
340,0.7385220438717223,5.493654208926951
341,0.7395030899815238,5.494952444847863
342,0.7210633163805034,5.496250680768775
343,0.7198723422643464,5.497548916689688
344,0.7169352065204371,5.4988471526106
345,0.7245330383542445,5.500145388531513
346,0.7085733872399982,5.501443624452425
347,0.7197724571104097,5.502741860373337
348,0.7031288127541717,5.50404009629425
349,0.7371975598783891,5.505257192470105
350,0.7298578039340746,5.506555428391017
351,0.7260435538319205,5.507853664311931
352,0.7203385474198913,5.509151900232842
353,0.7344529571457274,5.510450136153756
354,0.7284101233708333,5.511748372074668
355,0.6943417311677782,5.51304660799558
356,0.7010198637809258,5.514344843916493
357,0.704447330046875,5.515643079837405
358,0.7409010392815546,5.516941315758317
359,0.7264242475695969,5.51823955167923
360,0.7062860533092596,5.519537787600142
361,0.6865447899498648,5.520836023521055
362,0.6584549701991698,5.522134259441967
363,0.5786816254457593,5.523432495362879
364,0.4424909537983744,5.524730731283792
365,0.2919561264720758,5.526028967204704
366,0.2217076553257557,5.527327203125616
367,0.2190756060694377,5.528625439046529
368,0.2112597772323989,5.529923674967441
369,0.2116238234546414,5.531221910888354
370,0.2005989493514712,5.532520146809267
371,0.2604975400666917,5.533818382730178
372,0.3033788240842424,5.535116618651092
373,0.3393813798823386,5.536414854572004
374,0.3727590012509462,5.537713090492916
375,0.3419791635987992,5.539011326413829
376,0.3164231453018971,5.540309562334741
377,0.3131976148920622,5.5416077982556535
378,0.3176197175209388,5.542906034176566
379,0.3239021248111714,5.544204270097478
380,0.3341990878436007,5.545502506018391
381,0.3333611547308844,5.546719602194246
382,0.3400777865913496,5.548017838115158
