,Lag-1 AC,a
89,0.2361274244580784,5.179156557085915
90,0.2284558587421887,5.180698212241999
91,0.2587400984206029,5.182239867398082
92,0.2610518618602566,5.183700382809109
93,0.2311903987601513,5.1852420379651925
94,0.243152982001201,5.186783693121275
95,0.2229445028681509,5.188244208532302
96,0.2722937820762691,5.189785863688385
97,0.2871869686746404,5.191327518844469
98,0.2910498530678702,5.192869174000553
99,0.3532125375259249,5.194329689411579
100,0.318272158713955,5.195871344567663
101,0.3534815217187608,5.197412999723746
102,0.3248062448575296,5.198954654879829
103,0.3511942816147065,5.200415170290856
104,0.4046168371927547,5.201956825446939
105,0.454329486854948,5.203498480603023
106,0.4944108761701201,5.204958996014049
107,0.5545956961663185,5.206500651170133
108,0.6202611732415388,5.208042306326217
109,0.6618161966281615,5.2095839614823
110,0.5333784585203671,5.211044476893327
111,0.5796348147352953,5.21258613204941
112,0.5607594775327815,5.214127787205493
113,0.6124362576882044,5.21558830261652
114,0.5944867197109116,5.217129957772603
115,0.5893660201621929,5.218671612928687
116,0.5901734352177541,5.220213268084771
117,0.5853994165623018,5.221673783495797
118,0.597376323429976,5.223215438651881
119,0.6019193714262839,5.224757093807964
120,0.6029349933056855,5.22621760921899
121,0.5862431991551469,5.227759264375074
122,0.5610416807103304,5.229300919531157
123,0.5458130053240656,5.230842574687241
124,0.5491351203944675,5.232303090098267
125,0.5558154184818265,5.233844745254351
126,0.5301987574560623,5.235386400410435
127,0.4974295982161473,5.236846915821461
128,0.4600830518261208,5.238388570977545
129,0.4636444030466012,5.239930226133628
130,0.4572996803238948,5.241471881289711
131,0.4472807716769418,5.242932396700738
132,0.4655958441428738,5.244474051856821
133,0.5260733207828973,5.246015707012905
134,0.6418602959570919,5.247476222423932
135,0.6471588244214023,5.249017877580015
136,0.6458890737580395,5.250559532736099
137,0.6239859551605528,5.252101187892182
138,0.5888074539576454,5.253561703303209
139,0.6732533329008323,5.255103358459292
140,0.6438515019286334,5.256645013615375
141,0.6609650199997983,5.258186668771459
142,0.6732222076875872,5.259647184182485
143,0.6882814733395769,5.261188839338569
144,0.6951358814955739,5.262730494494653
145,0.6917623113594598,5.264191009905679
146,0.7166562664244693,5.265732665061763
147,0.6955558204730046,5.267274320217846
148,0.6736834326864214,5.268815975373929
149,0.667258717068522,5.270276490784956
150,0.6441301024300629,5.271818145941039
151,0.6810982600042388,5.273359801097123
152,0.6964764838640444,5.2748203165081495
153,0.6948753639502732,5.276361971664233
154,0.6852116022118749,5.277903626820317
155,0.6817214276530932,5.2794452819764
156,0.699758084106242,5.280905797387426
157,0.7049659869444009,5.28244745254351
158,0.710604054219509,5.283989107699593
159,0.7170514982905796,5.28544962311062
160,0.7063747095396521,5.286991278266704
161,0.7085895707056665,5.288532933422787
162,0.7100306920876555,5.290074588578871
163,0.6035165529666378,5.291535103989897
164,0.4892623493014548,5.293076759145981
165,0.4079174188438907,5.2946184143020645
166,0.3795941424018744,5.29607892971309
167,0.3629288717944046,5.297620584869174
168,0.385578682636281,5.299162240025257
169,0.3611200727511754,5.300703895181341
170,0.3794454159546385,5.302164410592368
171,0.393428345149114,5.303706065748451
172,0.3600800557060491,5.305247720904535
173,0.34123544489048,5.306708236315561
174,0.3329753609566396,5.308249891471645
175,0.3431229506414147,5.309791546627728
176,0.3780920218581612,5.311333201783811
177,0.3658509610099484,5.312793717194838
178,0.348231672602569,5.3143353723509215
179,0.4142874795341889,5.315877027507005
180,0.3729501883758736,5.317418682663089
181,0.378243281573893,5.318879198074115
182,0.3843964017483551,5.320420853230199
183,0.387311743351225,5.321962508386282
184,0.4102627001388248,5.323423023797308
185,0.3648059351366033,5.324964678953392
186,0.3480592020434436,5.326506334109475
187,0.3452812561927796,5.328047989265559
188,0.3785090401741899,5.3295085046765855
189,0.3841392985526165,5.331050159832669
190,0.3450239285885921,5.332591814988753
191,0.3075621555408728,5.334052330399779
192,0.2673445434016118,5.335593985555862
193,0.2405925985725522,5.337135640711946
194,0.2918281995169344,5.338677295868029
195,0.2880879243030356,5.340137811279056
196,0.3276724104723401,5.34167946643514
197,0.2701157369928408,5.343221121591223
198,0.3077539796209839,5.34468163700225
199,0.3290491205760318,5.346223292158333
200,0.3868226349134456,5.347764947314417
201,0.3677437487372317,5.3493066024705005
202,0.3706508448264766,5.350767117881526
203,0.3752126632940529,5.35230877303761
204,0.3736842718644911,5.353850428193693
205,0.3214017576989836,5.35531094360472
206,0.3800529757993515,5.356852598760804
207,0.4559835350802941,5.358394253916887
208,0.4297098899420009,5.359935909072971
209,0.4469685538487156,5.361396424483997
210,0.4212182938718344,5.362938079640081
211,0.4304105690696606,5.364479734796164
212,0.4788643590060781,5.36594025020719
213,0.5178419075789813,5.367481905363274
214,0.516866460076239,5.3690235605193575
215,0.5489902536591895,5.370565215675441
216,0.5819235572283246,5.372025731086468
217,0.5419484249855113,5.373567386242551
218,0.6099041655576665,5.375109041398635
219,0.6554887250717875,5.376569556809661
220,0.5906175938654717,5.378111211965744
221,0.5723362577884883,5.379652867121828
222,0.5679107322312671,5.381194522277911
223,0.5957391383170558,5.382655037688938
224,0.5763645372202187,5.384196692845022
225,0.5843063703118416,5.385738348001105
226,0.5981538335996592,5.387280003157189
227,0.614256564900263,5.388740518568215
228,0.6143222175644188,5.390282173724298
229,0.5893126453035551,5.391823828880382
230,0.5984845148970914,5.393284344291408
231,0.5742541573770287,5.394825999447492
232,0.6001106863437751,5.396367654603576
233,0.596195410933317,5.397909309759659
234,0.6157264225172585,5.399369825170686
235,0.5967449810497203,5.400911480326769
236,0.5990338387773964,5.402453135482853
237,0.6254919920376888,5.403913650893879
238,0.6391895570611466,5.405455306049962
239,0.6600415276503216,5.406996961206046
240,0.6705813039271225,5.408538616362129
241,0.6527323489375905,5.409999131773156
242,0.6291134828061432,5.41154078692924
243,0.6609866380607018,5.413082442085323
244,0.6614168017026436,5.41454295749635
245,0.6487519616122822,5.416084612652433
246,0.6514685146607572,5.417626267808517
247,0.6457221389090273,5.4191679229646
248,0.5471882959905656,5.420628438375626
249,0.5727338930834113,5.42217009353171
250,0.6156695046951912,5.4237117486877935
251,0.6339642144996365,5.42517226409882
252,0.493763408931308,5.426713919254904
253,0.4382345484540018,5.428255574410987
254,0.4802185467162913,5.429797229567071
255,0.599202231635411,5.431257744978097
256,0.6994363790651592,5.43279940013418
257,0.7555854969974997,5.434341055290264
258,0.7627741115359341,5.43580157070129
259,0.773092870419398,5.437343225857374
260,0.774977786159262,5.438884881013458
261,0.7711496143061032,5.440426536169541
262,0.7743843733863282,5.441887051580568
263,0.7755599223962641,5.443428706736651
264,0.7984291394621088,5.444970361892734
265,0.7840517808703469,5.446512017048818
266,0.7786203622089172,5.447972532459844
267,0.7728831436705411,5.449514187615928
268,0.7598629304714479,5.451055842772012
269,0.7420029269890708,5.452516358183038
270,0.7339220868030508,5.454058013339122
271,0.7351853760096547,5.455599668495205
272,0.7312276791857578,5.457141323651289
273,0.743907510745953,5.4586018390623146
274,0.7583411537425222,5.460143494218398
275,0.7750948837520634,5.461685149374482
276,0.7857065636075564,5.463145664785508
277,0.8036743393563847,5.464687319941592
