,Lag-1 AC,a
117,0.5608674280802831,5.2050401357591065
118,0.6574305786922495,5.206338371680019
119,0.6647941946673684,5.207555467855874
120,0.6629565843913893,5.208853703776787
121,0.6572407653796792,5.210151939697699
122,0.6495687296591334,5.211369035873554
123,0.6487294015264086,5.212667271794467
124,0.6433817232700113,5.213884367970323
125,0.6441927204643163,5.215182603891235
126,0.6393465093987013,5.216480839812148
127,0.6405626073044676,5.217697935988003
128,0.6357845350166329,5.218996171908915
129,0.6432825391863303,5.220213268084771
130,0.6445105233622634,5.221511504005683
131,0.6357298938753047,5.222809739926595
132,0.6244143290807138,5.224026836102451
133,0.6193148456701026,5.225325072023363
134,0.6020421444914956,5.226542168199218
135,0.6047199903118845,5.227840404120131
136,0.6049705769140199,5.229138640041043
137,0.5765032492472549,5.230355736216898
138,0.5475443386460679,5.231653972137812
139,0.6093994115162527,5.232871068313667
140,0.5994704507179188,5.234169304234579
141,0.6102546355336076,5.235467540155492
142,0.6164083042661463,5.236684636331347
143,0.62256834111882,5.2379828722522594
144,0.6098578288213085,5.239199968428115
145,0.6172008372370203,5.240498204349027
146,0.643837444973295,5.24179644026994
147,0.6412433627258881,5.243013536445795
148,0.6374225350641314,5.244311772366707
149,0.6222788742910482,5.2455288685425625
150,0.6274126469919339,5.246827104463475
151,0.6255256640478295,5.248125340384387
152,0.632177720927665,5.249342436560244
153,0.6142795785197773,5.250640672481156
154,0.618220041112066,5.251857768657011
155,0.6326172491012091,5.253156004577924
156,0.6399314361423829,5.254454240498836
157,0.645266972272921,5.255671336674691
158,0.6474641699836824,5.256969572595604
159,0.6552348739084969,5.258186668771459
160,0.6652371459123498,5.259484904692371
161,0.6476562764117014,5.260783140613284
162,0.6221788558000158,5.262000236789139
163,0.5053311572964,5.263298472710051
164,0.3630136231292101,5.264515568885907
165,0.3300744186105721,5.26581380480682
166,0.3111006361377548,5.267112040727732
167,0.3290103148912757,5.268329136903588
168,0.331793624680672,5.2696273728245
169,0.3242360114362894,5.270844469000355
170,0.3046734200108676,5.272142704921268
171,0.301044977348502,5.27344094084218
172,0.3230192676689797,5.274658037018035
173,0.2983676313247894,5.275956272938948
174,0.3060899121983244,5.277173369114803
175,0.3163875971646409,5.278471605035715
176,0.3320412076810187,5.279769840956628
177,0.3502202360264358,5.280986937132483
178,0.3633909516547243,5.282285173053396
179,0.3993564060426126,5.283502269229252
180,0.3811308660590128,5.284800505150164
181,0.3664838467610566,5.2860987410710765
182,0.3543070736472591,5.287315837246932
183,0.3737112562630383,5.288614073167844
184,0.428578802968059,5.2898311693437
185,0.404591556813809,5.291129405264612
186,0.4080435593693549,5.292427641185524
187,0.4050645378270762,5.29364473736138
188,0.4054135178629875,5.294942973282292
189,0.4113963606635128,5.296241209203204
190,0.389209754563198,5.29745830537906
191,0.380666488304629,5.298756541299972
192,0.3453665845131661,5.299973637475828
193,0.326429125778125,5.3012718733967406
194,0.3430125766062682,5.302570109317653
195,0.3419809167149772,5.303787205493508
196,0.4041231013724881,5.305085441414421
197,0.4094347235114218,5.306302537590276
198,0.4143860366243862,5.307600773511188
199,0.4095564772101005,5.308899009432101
200,0.4127148872825225,5.310116105607956
201,0.434193583875088,5.311414341528868
202,0.4775125920196092,5.312631437704724
203,0.537946182660572,5.313929673625636
204,0.4976034646073005,5.3152279095465484
205,0.4811661321263913,5.316445005722404
206,0.5029000652911777,5.317743241643317
207,0.5511702084670488,5.318960337819172
208,0.5308720207310769,5.320258573740085
209,0.543754544379496,5.321556809660997
210,0.5487622221089132,5.322773905836852
211,0.5540143237636631,5.324072141757765
212,0.5553669857742796,5.32528923793362
213,0.551918585185106,5.3265874738545325
214,0.560303533667613,5.327885709775445
215,0.557531602184672,5.3291028059513
216,0.5944981349777946,5.3304010418722125
217,0.5835669768626259,5.331618138048068
218,0.6012699782882639,5.33291637396898
219,0.5924452354651687,5.334214609889893
220,0.6101580470252184,5.335431706065749
221,0.6250582821426164,5.336729941986661
222,0.6301354832196303,5.3379470381625165
223,0.6337795474307636,5.339245274083429
224,0.6432434791814798,5.340543510004341
225,0.653391562788519,5.3417606061801965
226,0.6617714966924246,5.343058842101109
227,0.674321514072811,5.344275938276964
228,0.6696391106710309,5.345574174197877
229,0.6468509471114657,5.346872410118789
230,0.660653529000523,5.348089506294644
231,0.659177414083669,5.349387742215557
232,0.646284264393709,5.350604838391412
233,0.6249226732398633,5.351903074312325
234,0.6441834711317443,5.353201310233238
235,0.65519364764906,5.354418406409093
236,0.6273676586338517,5.355716642330005
237,0.6295275958370616,5.356933738505861
238,0.6469290048801252,5.358231974426773
239,0.6984780668656481,5.359530210347685
240,0.7464334634487978,5.360747306523541
241,0.770325048585767,5.362045542444453
242,0.7674321399651604,5.363262638620308
243,0.7809792919108075,5.364560874541221
244,0.7761266650824638,5.365859110462133
245,0.7763837728367698,5.367076206637989
246,0.7776133762794234,5.368374442558901
247,0.7830111306294986,5.369591538734757
248,0.7906035190726399,5.370889774655669
249,0.811728318150377,5.372188010576582
250,0.8197995069573146,5.373405106752437
251,0.825848542891345,5.3747033426733495
252,0.8224772244530973,5.375920438849205
253,0.8265021472797223,5.377218674770117
254,0.8225348038035478,5.3785169106910296
255,0.8211032029044538,5.379734006866885
256,0.8146517933421648,5.381032242787797
257,0.8143946930868331,5.3822493389636525
258,0.816451866112356,5.383547574884565
259,0.8225762742844465,5.384845810805478
260,0.8286302413164197,5.3860629069813335
261,0.8213871567429769,5.387361142902246
262,0.8220258466717781,5.388578239078101
263,0.8191500716523714,5.389876474999014
264,0.8196070419819917,5.391174710919926
265,0.8185672395249152,5.392391807095781
266,0.8186161925447036,5.393690043016694
267,0.8152249843238839,5.394988278937606
268,0.81028428286446,5.396205375113461
269,0.8109748572559593,5.397503611034374
270,0.81320035921829,5.398720707210229
271,0.8112627213475185,5.400018943131141
272,0.8061294792292751,5.401317179052054
273,0.8031341257960275,5.40253427522791
274,0.8051200997106814,5.403832511148822
275,0.7999624419498154,5.405049607324678
276,0.8019064695263293,5.40634784324559
277,0.8071095325317242,5.407646079166502
278,0.8132492597996025,5.408863175342358
279,0.8100452417437143,5.41016141126327
280,0.8054978067666256,5.411378507439125
281,0.8102664571246069,5.412676743360038
282,0.8082107455982241,5.41397497928095
283,0.8147022336093654,5.4151920754568055
284,0.8170686250882871,5.416490311377718
285,0.7977356032448674,5.417707407553573
286,0.7804827030796451,5.419005643474486
287,0.7809831058631044,5.420303879395399
288,0.7840163768498792,5.421520975571254
289,0.7782474839634735,5.422819211492167
290,0.7723092188217524,5.424036307668022
291,0.7372255285477276,5.425334543588934
292,0.7306501555989068,5.426632779509847
293,0.7097560219512498,5.427849875685702
294,0.6870766965125997,5.429148111606614
295,0.6586428276339688,5.43036520778247
296,0.6332279002565271,5.431663443703382
297,0.6011561212438689,5.432961679624294
298,0.5873467871571088,5.43417877580015
299,0.5966569791457066,5.435477011721062
300,0.594298174477913,5.436694107896918
301,0.6086273964705745,5.437992343817831
302,0.5962862219335884,5.439290579738743
303,0.6060446181887504,5.440507675914598
304,0.561696125349219,5.441805911835511
305,0.5707320242793816,5.443023008011366
306,0.5870993389490113,5.444321243932278
307,0.5775480359009406,5.445619479853191
308,0.5566266242981404,5.446836576029046
309,0.560134854969234,5.448134811949958
310,0.5470794974508335,5.449351908125814
311,0.53005433849738,5.450650144046726
312,0.5302825172151608,5.451948379967639
313,0.491544207216439,5.453165476143495
314,0.5228072372127602,5.454463712064407
315,0.5422577286295523,5.455680808240262
316,0.5580855494398543,5.456979044161175
317,0.590926950105956,5.458277280082087
318,0.6386707722087502,5.459494376257942
319,0.6665309466537915,5.460792612178855
320,0.6824486065453019,5.46200970835471
321,0.668701948871216,5.463307944275623
322,0.6675924401787552,5.464606180196535
323,0.6626759423152292,5.46582327637239
324,0.6575050827735038,5.467121512293303
325,0.6504174594314319,5.468338608469158
326,0.6541056511712885,5.46963684439007
327,0.6659925270655757,5.470935080310984
328,0.6686574718890915,5.472152176486839
329,0.6676918982367696,5.473450412407751
330,0.679431737958092,5.474667508583607
331,0.6898401889911887,5.475965744504519
332,0.6786817543150866,5.477263980425431
333,0.6757501800298046,5.478481076601287
334,0.6813101701618616,5.479779312522199
335,0.6802714290503321,5.480996408698054
336,0.7190117557784321,5.482294644618967
337,0.7225178082374963,5.483592880539879
338,0.7071262173305145,5.484809976715734
339,0.703209650013251,5.486108212636647
340,0.715876120906989,5.487325308812503
341,0.721588355520126,5.488623544733415
342,0.7062175618325196,5.489921780654328
343,0.7117616916519435,5.491138876830183
344,0.7014135926975933,5.492437112751095
345,0.7021755644907585,5.493735348672008
346,0.6980181788425965,5.494952444847863
347,0.707704886282171,5.496250680768775
348,0.6888929824678761,5.497467776944631
349,0.7146465450212601,5.498766012865543
350,0.7057461509048902,5.500064248786456
351,0.6744830747485604,5.501281344962311
352,0.6850232077127012,5.502579580883223
353,0.7083282593423447,5.503796677059079
354,0.7118362512481775,5.505094912979992
355,0.7120631799961398,5.506393148900903
356,0.7147758587358236,5.50761024507676
357,0.7155476255923411,5.508908480997672
358,0.7491801366682453,5.510125577173527
359,0.7339962422403623,5.51142381309444
360,0.7117928949769265,5.512722049015352
361,0.6932721442324601,5.513939145191207
362,0.6485032022707925,5.51523738111212
363,0.5633443228240068,5.516454477287975
364,0.4256579094048627,5.517752713208887
365,0.2857215071753142,5.5190509491298
366,0.2075170889547235,5.520268045305655
367,0.2390013564192012,5.521566281226567
368,0.2628415839436825,5.522783377402424
369,0.2976345626740078,5.524081613323336
370,0.3398545649465821,5.525379849244248
371,0.3133884535920087,5.526596945420104
372,0.3016867954978247,5.527895181341016
373,0.2681786552351227,5.529112277516871
374,0.2705555006784101,5.530410513437784
375,0.2719389883944931,5.531708749358696
376,0.2630076382151433,5.532925845534551
377,0.280657747627891,5.534224081455464
378,0.2893791953659481,5.535441177631319
379,0.2928951530859917,5.536739413552231
380,0.3003442835256095,5.538037649473144
381,0.279856778007587,5.539254745649
382,0.2834584596432612,5.540552981569912
383,0.4243715114761962,5.541770077745768
384,0.5252531770940512,5.54306831366668
385,0.5506027524973622,5.5443665495875925
386,0.5508763729592698,5.545583645763448
387,0.5776131334106409,5.54688188168436
388,0.5859343433371236,5.548098977860215
389,0.6184891697764004,5.549397213781128
390,0.616988347479807,5.55069544970204
391,0.6232943977329696,5.551912545877896
392,0.6233707114768278,5.553210781798808
393,0.6357993898762373,5.554427877974663
394,0.6462957481605806,5.555726113895576
395,0.6534923293386794,5.557024349816489
396,0.6871007861849475,5.558241445992344
397,0.6770762859385471,5.5595396819132565
398,0.6650760893934726,5.560756778089112
399,0.6640675225444255,5.562055014010024
400,0.6633541357805198,5.563353249930937
401,0.6590052112197043,5.564570346106792
402,0.659100443302758,5.565868582027704
403,0.6753929976124846,5.56708567820356
404,0.6830839608205129,5.568383914124472
405,0.6895102871194069,5.569682150045384
406,0.6839852897406753,5.57089924622124
407,0.6653269253219118,5.572197482142152
408,0.6666565563421838,5.573414578318008
409,0.6642012268396356,5.574712814238921
410,0.654437060322952,5.576011050159833
411,0.6816747764440838,5.577228146335688
412,0.6819280639324794,5.578526382256601
413,0.6713278180141866,5.579743478432456
414,0.6847184217358258,5.581041714353368
