,Lag-1 AC,a
115,0.5726520692511164,5.233276767038952
116,0.5752333830965326,5.234818422195035
117,0.6022137493415289,5.236441217096176
118,0.5954228000511188,5.2379828722522594
119,0.5602588125051846,5.2396056671534
120,0.5465605004723196,5.241228462054541
121,0.5345890988333912,5.242770117210624
122,0.5533556710031883,5.244392912111764
123,0.5400127948965786,5.245934567267848
124,0.5245067123200436,5.247557362168989
125,0.5121595158477031,5.249099017325072
126,0.4856913773799519,5.250721812226213
127,0.4641211971805923,5.252263467382296
128,0.4349409110591604,5.253886262283436
129,0.4722317432291666,5.255509057184577
130,0.5340596019654144,5.257050712340661
131,0.646851970293625,5.258673507241801
132,0.6521271319943227,5.260215162397885
133,0.648465281109471,5.261837957299025
134,0.648861121729744,5.263379612455108
135,0.6328259368519251,5.265002407356249
136,0.6329561017114809,5.266544062512333
137,0.6025382214893978,5.2681668574134735
138,0.58192476466943,5.269789652314614
139,0.6644714310981369,5.271331307470698
140,0.6569456178583658,5.272954102371838
141,0.6772326763460815,5.274495757527921
142,0.6847094501380322,5.276118552429062
143,0.6895252380012328,5.2776602075851455
144,0.6796493700459487,5.279283002486286
145,0.6652399651516723,5.280905797387426
146,0.6845238631601865,5.28244745254351
147,0.6499027680285901,5.28407024744465
148,0.6539024507039312,5.285611902600734
149,0.6578299024368458,5.287234697501875
150,0.6600179578046249,5.288776352657958
151,0.6816184076118948,5.290399147559099
152,0.680665692720328,5.291940802715182
153,0.6843240530914458,5.293563597616322
154,0.675503758656828,5.295186392517463
155,0.6812009641461784,5.296728047673547
156,0.6931833714663067,5.298350842574688
157,0.6856813323607758,5.299892497730771
158,0.7019860739381555,5.301515292631911
159,0.7090228144736996,5.3030569477879945
160,0.7187743274129722,5.304679742689135
161,0.7151322909541855,5.306221397845219
162,0.6956992857848548,5.30784419274636
163,0.5868415149419565,5.3094669876475
164,0.4063981437641533,5.311008642803584
165,0.379079029121918,5.312631437704724
166,0.3109128897899737,5.314173092860807
167,0.357501380444257,5.315795887761948
168,0.3780910963045891,5.317337542918032
169,0.3900194327335607,5.318960337819172
170,0.3864741383495381,5.320501992975256
171,0.3691506367606437,5.322124787876396
172,0.3504719913828374,5.3237475827775365
173,0.3530945962154834,5.32528923793362
174,0.3317679213605249,5.326912032834761
175,0.3093856835094002,5.328453687990844
176,0.3412194028846419,5.330076482891985
177,0.3368076317132014,5.331618138048068
178,0.3579253896847723,5.3332409329492085
179,0.4122787850724054,5.334863727850349
180,0.3896841156417175,5.336405383006433
181,0.3789682585222519,5.338028177907574
182,0.3522129871484006,5.339569833063657
183,0.3332851549052054,5.341192627964797
184,0.348682735366931,5.342734283120881
185,0.3769736603882354,5.344357078022021
186,0.3605882923535234,5.345898733178105
187,0.3676472572945175,5.347521528079246
188,0.3747382821961422,5.349144322980386
189,0.4108813700030969,5.350685978136469
190,0.3754882101229811,5.35230877303761
191,0.3354395195653478,5.353850428193693
192,0.2874917664866981,5.355473223094834
193,0.2448830686779568,5.357014878250918
194,0.2721549248632275,5.358637673152058
195,0.2484685996153642,5.360179328308142
196,0.3276523214721552,5.361802123209282
197,0.3740484185828059,5.363424918110423
198,0.4028553971018385,5.364966573266506
199,0.3791969423464672,5.366589368167647
200,0.347234670056855,5.3681310233237305
201,0.3616904713256171,5.36975381822487
202,0.3398199519485758,5.371295473380954
203,0.3732541476884369,5.372918268282095
204,0.4066716431825835,5.374541063183235
205,0.3878936066573903,5.376082718339319
206,0.4124476886895856,5.37770551324046
207,0.4214331190648722,5.379247168396543
208,0.4124366279519956,5.380869963297683
209,0.4820247026787603,5.382411618453767
210,0.5129293414217372,5.384034413354907
211,0.4670711364472433,5.385576068510991
212,0.4715818464808339,5.387198863412132
213,0.4832051275736312,5.388821658313272
214,0.5303115848085036,5.390363313469355
215,0.5877573230175529,5.391986108370496
216,0.6501331483350917,5.39352776352658
217,0.576792102883757,5.39515055842772
218,0.5834653521303423,5.396692213583804
219,0.5856714191773278,5.3983150084849445
220,0.6162900990078864,5.399856663641028
221,0.5973780207731113,5.401479458542168
222,0.5930934347965658,5.403102253443309
223,0.5872900074955143,5.404643908599392
224,0.5829109030455191,5.406266703500533
225,0.5883745679598699,5.407808358656617
226,0.592344798379173,5.409431153557756
227,0.5943966296559234,5.41097280871384
228,0.575037798671091,5.412595603614981
229,0.5726414808848591,5.414137258771064
230,0.5934254426105057,5.415760053672205
231,0.5940059703238932,5.417382848573346
232,0.5918763946552785,5.418924503729429
233,0.6140544838952928,5.420547298630569
234,0.6473157853546706,5.422088953786653
235,0.6533599770394927,5.4237117486877935
236,0.6445778076469635,5.425253403843877
237,0.6616520961090318,5.426876198745018
238,0.6712610179033812,5.428498993646159
239,0.6850106178801698,5.430040648802241
240,0.6888569271666121,5.431663443703382
241,0.6681535379510175,5.433205098859466
242,0.6377511869475968,5.434827893760606
243,0.6722642368258962,5.43636954891669
244,0.6756520348059805,5.437992343817831
245,0.6470661593478954,5.439533998973913
246,0.6220378637651717,5.441156793875054
247,0.6264412431456052,5.442779588776195
248,0.5833601993623201,5.444321243932278
249,0.5915734915998226,5.445944038833419
250,0.59538067138106,5.447485693989503
251,0.6115847355937108,5.4491084888906425
252,0.644653319286589,5.450650144046726
253,0.7409443060239651,5.452272938947867
254,0.7841023656783878,5.45381459410395
255,0.7827570508863809,5.455437389005091
256,0.7839096005884807,5.457060183906232
257,0.7751900018177388,5.4586018390623146
258,0.7805534888760186,5.460224633963455
259,0.7889324812253475,5.461766289119539
260,0.8058910940213095,5.46338908402068
261,0.8162789162303733,5.464930739176763
262,0.8152760337729933,5.466553534077904
263,0.8191596555666523,5.468176328979045
264,0.828642506636506,5.469717984135127
265,0.8174333855878722,5.471340779036268
266,0.8035324529666197,5.472882434192352
267,0.7932125135164529,5.474505229093492
268,0.7867490325173916,5.476046884249576
269,0.7702662408607697,5.477669679150717
270,0.7675499872497427,5.479211334306799
271,0.7679377293521732,5.48083412920794
272,0.7737639752966361,5.482456924109081
273,0.7771387128943323,5.483998579265164
274,0.7787438112773417,5.485621374166305
275,0.7800296970977206,5.487163029322389
276,0.7771610250638278,5.488785824223529
277,0.7808204484850205,5.490327479379612
278,0.7965963480574142,5.491950274280753
279,0.7969730192289826,5.4934919294368365
280,0.7885301508397996,5.495114724337977
281,0.7958007633009002,5.496737519239118
282,0.8089831801687518,5.498279174395201
283,0.8202020688764267,5.499901969296341
284,0.8182065737080209,5.501443624452425
285,0.7940389571906826,5.503066419353566
286,0.770955222190285,5.504608074509649
287,0.7669718259843209,5.50623086941079
288,0.7641750655214615,5.507772524566873
289,0.7734519719632752,5.509395319468013
290,0.7792070669975378,5.511018114369154
291,0.7837668393669758,5.512559769525238
292,0.7889958650455879,5.514182564426378
293,0.7833022131072357,5.515724219582462
294,0.7723969478126065,5.517347014483603
295,0.7451770564177576,5.5188886696396855
296,0.7346528069146314,5.520511464540826
297,0.7145018963105308,5.522134259441967
298,0.6969415579673265,5.5236759145980505
