,Lag-1 AC,a
75,0.3249848276165536,5.151406764276412
76,0.2954934067311877,5.152705000197324
77,0.3212593569702823,5.154003236118236
78,0.3165606407900912,5.155301472039149
79,0.3157414784912543,5.156599707960061
80,0.3459607355456218,5.157897943880974
81,0.3192949625195165,5.159196179801887
82,0.3101602023157229,5.160494415722799
83,0.2941305190684454,5.161792651643712
84,0.2859017676865286,5.163090887564624
85,0.2974863503327516,5.164389123485536
86,0.3365314951744839,5.165768499151506
87,0.3561815166287314,5.167066735072418
88,0.3259369739653657,5.168364970993331
89,0.2940664064080333,5.169663206914243
90,0.3047809064812138,5.170961442835155
91,0.3555944217503256,5.172259678756068
92,0.3642212052534078,5.17355791467698
93,0.390588859194231,5.1748561505978925
94,0.4336033281017057,5.176154386518805
95,0.4761474362687715,5.177452622439717
96,0.5957944498957105,5.17875085836063
97,0.6307440383586266,5.180130234026599
98,0.5015305108955123,5.181428469947512
99,0.5357964897747308,5.182726705868424
100,0.5189883898620178,5.184024941789336
101,0.5258579054103816,5.185323177710249
102,0.5093265111942766,5.186621413631161
103,0.5106069740267568,5.187919649552074
104,0.5197420666031134,5.189217885472987
105,0.4948635184472058,5.190516121393899
106,0.5075102859539757,5.1918143573148114
107,0.5155421903578129,5.193112593235724
108,0.5016221983776092,5.194491968901693
109,0.4993550952330786,5.195790204822606
110,0.4793127423712122,5.197088440743518
111,0.4791401200485519,5.19838667666443
112,0.4799665331221155,5.199684912585343
113,0.5390442245919299,5.200983148506255
114,0.517615755502518,5.202281384427168
115,0.4991714476403891,5.20357962034808
116,0.4842246322505273,5.204877856268992
117,0.4956060062983073,5.206176092189905
118,0.4849659490997001,5.207474328110817
119,0.4815886159899091,5.2087725640317295
120,0.503851676505318,5.210151939697699
121,0.546568449644745,5.211450175618611
122,0.6565262912432329,5.212748411539524
123,0.6635659202375864,5.214046647460436
124,0.6619621368581439,5.2153448833813485
125,0.662769656109656,5.216643119302262
126,0.6415393740264052,5.217941355223174
127,0.6325537593200098,5.219239591144087
128,0.6142632890907916,5.220537827064999
129,0.6267903392609957,5.221836062985911
130,0.6321667462241608,5.223134298906824
131,0.641942611815416,5.224513674572793
132,0.6468461490405508,5.2258119104937055
133,0.6434641022841369,5.227110146414618
134,0.6415245912272769,5.22840838233553
135,0.6289286369223448,5.229706618256443
136,0.6163376463728836,5.231004854177355
137,0.5846090554199757,5.232303090098267
138,0.5425304086887767,5.23360132601918
139,0.6222282439069395,5.234899561940092
140,0.6104655178885027,5.236197797861005
141,0.6245304180989449,5.237496033781917
142,0.6311499012006626,5.238794269702829
143,0.6247514235142448,5.240173645368799
144,0.6316256414855779,5.241471881289711
145,0.6268985731749543,5.242770117210624
146,0.6449162351254758,5.244068353131536
147,0.637817550680937,5.245366589052448
148,0.6212643472152106,5.246664824973362
149,0.6296159902408093,5.247963060894274
150,0.637157873365623,5.249261296815186
151,0.6637658059327612,5.250559532736099
152,0.672599273145981,5.251857768657011
153,0.6550513956637314,5.253156004577924
154,0.6537485708042851,5.254535380243893
155,0.6371624221800629,5.255833616164805
156,0.6444360670211432,5.257131852085718
157,0.6343541043387347,5.25843008800663
158,0.6497797189087008,5.259728323927543
159,0.6612698650259582,5.261026559848455
160,0.6642290648931359,5.262324795769367
161,0.6583147065758294,5.26362303169028
162,0.6408976740714504,5.264921267611192
163,0.5234747816228894,5.266219503532104
164,0.410210437964658,5.267517739453017
165,0.3431421227872451,5.268815975373929
166,0.2922089147284339,5.270195351039899
167,0.3261700973099959,5.271493586960811
168,0.3123085765603143,5.272791822881723
169,0.3450813165640098,5.274090058802637
170,0.3521921464881187,5.275388294723549
171,0.3487777016515944,5.2766865306444615
172,0.3283578346088017,5.277984766565374
173,0.2947733156014728,5.279283002486286
174,0.2828609137739086,5.280581238407199
175,0.2802022434565365,5.281879474328111
176,0.3295974493923123,5.283177710249023
177,0.3297708202698432,5.284557085914993
178,0.3377190376803451,5.285855321835905
179,0.3802323556609688,5.287153557756818
180,0.3720963329657462,5.28845179367773
181,0.3719263638840431,5.289750029598642
182,0.381979271931343,5.291048265519555
183,0.3884539618874587,5.292346501440467
184,0.4001779874922447,5.29364473736138
185,0.380327397683634,5.294942973282292
186,0.3717922663312954,5.296241209203204
187,0.392831847972929,5.297539445124117
188,0.4243654595002538,5.298837681045029
189,0.4292081983897797,5.300217056710999
190,0.3977676422174364,5.301515292631911
191,0.3541683792408495,5.302813528552823
192,0.3298125381845362,5.304111764473737
193,0.2958644607993983,5.305410000394649
194,0.3357868903142173,5.306708236315561
195,0.358898109424473,5.308006472236474
196,0.3907533459477184,5.309304708157386
197,0.3679038929124628,5.3106029440782985
198,0.3925482863639752,5.311901179999211
199,0.3802956488553413,5.313199415920123
200,0.3990036741357516,5.314578791586093
201,0.4356433733673996,5.315877027507005
202,0.4049726381010278,5.3171752634279175
203,0.4221689799573626,5.31847349934883
204,0.4313197421305114,5.319771735269742
205,0.4373253652765701,5.321069971190655
206,0.5003799414414156,5.322368207111567
207,0.5674197783013876,5.323666443032479
208,0.5137904886746953,5.324964678953392
209,0.518256857533186,5.326262914874304
210,0.520312792200039,5.3275611507952165
211,0.5566835253469818,5.328859386716129
212,0.5514547060340089,5.330238762382098
213,0.5542038607161844,5.331536998303011
214,0.5772481742768869,5.332835234223923
215,0.5926952441413126,5.334133470144836
216,0.6145061114239373,5.335431706065749
217,0.5976569538715572,5.336729941986661
218,0.6043218957557387,5.338028177907574
219,0.5828694530491044,5.339326413828486
220,0.5897808412347872,5.340624649749398
221,0.5851721314397977,5.341922885670311
222,0.5806818622118508,5.343221121591223
223,0.5655295911188875,5.3446004972571926
224,0.5901720937239516,5.345898733178105
225,0.6178632405902076,5.347196969099017
226,0.6346655930251809,5.34849520501993
227,0.6557209227432215,5.349793440940842
228,0.6646486784639885,5.3510916768617545
229,0.6528191068733711,5.352389912782667
230,0.6685346573928792,5.353688148703579
231,0.6701998910634719,5.354986384624492
232,0.6738337235171667,5.356284620545404
233,0.6636291765227293,5.357582856466316
234,0.6769719954349553,5.358962232132286
235,0.6768482565461279,5.360260468053198
236,0.6496690652544179,5.361558703974112
237,0.6381340933335563,5.362856939895024
238,0.6509728320267513,5.364155175815936
239,0.6693949637156298,5.365453411736849
240,0.6509582084683564,5.366751647657761
241,0.6366110916214157,5.368049883578673
242,0.6421158921160481,5.369348119499586
243,0.7038210384358777,5.370646355420498
244,0.7486239271436989,5.371944591341411
245,0.7772703659664225,5.373242827262323
246,0.7788852200251777,5.374622202928292
247,0.780614199027634,5.375920438849205
248,0.7704157623304239,5.377218674770117
249,0.7934889759490248,5.3785169106910296
250,0.7993481352966039,5.379815146611942
251,0.8060698806206267,5.381113382532854
252,0.8116994412288613,5.382411618453767
253,0.8210438811652199,5.383709854374679
254,0.8256649935136562,5.385008090295592
255,0.828323050791475,5.386306326216504
256,0.8278989982549301,5.387604562137416
257,0.8248420318454323,5.388983937803386
258,0.8227848664968334,5.390282173724298
259,0.8253141588080107,5.391580409645211
260,0.8252234788140611,5.392878645566124
261,0.8218506267157397,5.394176881487036
262,0.8225546195336273,5.3954751174079485
263,0.8244825230985218,5.396773353328861
264,0.8290019640866334,5.398071589249773
265,0.8190650738646217,5.399369825170686
266,0.8147346918255659,5.400668061091598
267,0.8098496857584532,5.40196629701251
268,0.8032133766419087,5.403264532933423
269,0.8044362558738489,5.404643908599392
270,0.8079839102556494,5.405942144520305
271,0.8058887653749977,5.407240380441217
272,0.8026808775900409,5.408538616362129
273,0.8077680898556366,5.409836852283042
274,0.8141651186553006,5.411135088203954
275,0.8121566401398639,5.4124333241248666
276,0.8083149031871911,5.413731560045779
277,0.8110968142928047,5.415029795966691
278,0.817823402204529,5.416328031887604
279,0.8088072272422729,5.417626267808517
280,0.8053196820854042,5.419005643474486
281,0.8114258564382023,5.420303879395399
282,0.814445055452456,5.421602115316311
283,0.8190762919919198,5.422900351237224
284,0.8195224025640513,5.424198587158136
285,0.8055963507811843,5.425496823079048
286,0.7850118231539602,5.426795058999961
287,0.7875126026191416,5.428093294920873
288,0.7958049198159798,5.4293915308417855
289,0.7909548206831054,5.430689766762698
290,0.785300812348545,5.43198800268361
291,0.7861125544750991,5.433286238604523
292,0.7813963459527583,5.434665614270492
293,0.7571850431299959,5.4359638501914045
294,0.7368554172223216,5.437262086112317
295,0.6817521855726238,5.438560322033229
296,0.6584979459274675,5.439858557954142
297,0.6265081536502648,5.441156793875054
298,0.6198009393238318,5.442455029795966
299,0.6121436745114721,5.443753265716879
300,0.6125861587975497,5.445051501637791
301,0.6263124690296296,5.446349737558704
302,0.6211341798579301,5.447647973479617
303,0.6260786292535381,5.449027349145586
304,0.6173271463979515,5.450325585066499
305,0.6156958575915737,5.451623820987411
306,0.6057511205340105,5.452922056908323
307,0.6093072261002246,5.454220292829236
308,0.5683656041971272,5.455518528750148
309,0.5857942510211129,5.456816764671061
310,0.5817158964399192,5.458115000591973
311,0.561823372882745,5.459413236512885
312,0.5333304250909332,5.460711472433798
313,0.5321988603829703,5.46200970835471
314,0.5123246022811495,5.463307944275623
315,0.491815123243185,5.464687319941592
316,0.488131932582267,5.465985555862504
317,0.4532480387271912,5.467283791783417
318,0.5175595302207964,5.468582027704329
319,0.555325888821633,5.4698802636252415
320,0.5842736811257417,5.471178499546154
321,0.6024042646817969,5.472476735467066
322,0.6369919265993691,5.473774971387979
323,0.6624451917459561,5.475073207308891
324,0.6690024239229071,5.476371443229803
325,0.6526931275501441,5.477669679150717
326,0.653554108405326,5.479049054816686
327,0.6649927772325087,5.480347290737599
328,0.6589750898963165,5.481645526658511
329,0.6489733755595826,5.482943762579423
330,0.6601905550056643,5.484241998500336
331,0.6682204410577139,5.485540234421248
332,0.6733890561617754,5.48683847034216
333,0.6777194375925414,5.488136706263073
334,0.6908703705804105,5.489434942183985
335,0.7026634619349463,5.490733178104898
336,0.7316323789246996,5.49203141402581
337,0.7314270253024606,5.493329649946722
338,0.7305953604197336,5.494709025612692
339,0.725617116770164,5.496007261533604
340,0.7386259705939224,5.497305497454517
341,0.7396756645335979,5.498603733375429
342,0.7213085905871977,5.499901969296341
343,0.720164351174978,5.501200205217254
344,0.7173556319120442,5.502498441138166
345,0.7250608490839344,5.503796677059079
346,0.7090792697185961,5.505094912979992
347,0.7202273706923773,5.506393148900903
348,0.7037356912140448,5.5076913848218165
349,0.7377619641032723,5.509070760487786
350,0.7303559238926803,5.510368996408698
351,0.7265525421411216,5.511667232329611
352,0.7209464183953739,5.512965468250523
353,0.7350377536862651,5.514263704171436
354,0.729151154874309,5.515561940092348
355,0.6947954478256234,5.51686017601326
356,0.7008367468469773,5.518158411934173
357,0.7038879396059932,5.519456647855085
358,0.7401455002745598,5.520754883775997
359,0.7254171683549013,5.52205311969691
360,0.7048661659664527,5.523351355617822
361,0.6847212435879882,5.524730731283792
362,0.6563019526848903,5.526028967204704
363,0.5760571027697869,5.527327203125616
364,0.4390110240929121,5.528625439046529
365,0.2867601078040811,5.529923674967441
366,0.217230663510702,5.531221910888354
367,0.2175879748173437,5.532520146809267
368,0.2090155485487126,5.533818382730178
369,0.2078455248717791,5.535116618651092
370,0.2005189808783187,5.536414854572004
371,0.2660874264423093,5.537713090492916
372,0.3127939927533557,5.539092466158886
373,0.352168353710621,5.540390702079798
374,0.3880879389939651,5.541688938000711
375,0.3584089329216339,5.542987173921623
376,0.3328798721167281,5.544285409842535
377,0.3293246992569729,5.545583645763448
378,0.332432147209575,5.54688188168436
