,Lag-1 AC,a
97,0.2611417742401291,5.186783693121275
98,0.2238708902719104,5.188244208532302
99,0.2476802804719587,5.189785863688385
100,0.2888166921438421,5.191327518844469
101,0.3577677502902902,5.192869174000553
102,0.345201664755746,5.194329689411579
103,0.2823336694706128,5.195871344567663
104,0.3113685644338169,5.197412999723746
105,0.3510232251226435,5.198954654879829
106,0.3823058354885407,5.200415170290856
107,0.4339394049537152,5.201956825446939
108,0.4476604555043683,5.203498480603023
109,0.4920007090217494,5.204958996014049
110,0.5522121019201022,5.206500651170133
111,0.6593286975060717,5.208042306326217
112,0.7013550091799674,5.2095839614823
113,0.621416057681835,5.211044476893327
114,0.6441027087808218,5.21258613204941
115,0.6144187975510668,5.214127787205493
116,0.5990998575599791,5.21558830261652
117,0.6202801404524617,5.217129957772603
118,0.6168984434496616,5.218671612928687
119,0.6185464415149041,5.220213268084771
120,0.580019756540636,5.221673783495797
121,0.5831075051052943,5.223215438651881
122,0.6024368842284107,5.224757093807964
123,0.6020569817603159,5.22621760921899
124,0.5997734214692066,5.227759264375074
125,0.56178767341142,5.229300919531157
126,0.5298625102748046,5.230842574687241
127,0.5159987210661565,5.232303090098267
128,0.4985443162929535,5.233844745254351
129,0.5024958079042896,5.235386400410435
130,0.4866077441939943,5.236846915821461
131,0.469341467893736,5.238388570977545
132,0.4500085604652303,5.239930226133628
133,0.4300174417403563,5.241471881289711
134,0.4083753390060097,5.242932396700738
135,0.4188368203306452,5.244474051856821
136,0.4789457605945838,5.246015707012905
137,0.5906394341131777,5.247476222423932
138,0.5941871068751997,5.249017877580015
139,0.6884019516518023,5.250559532736099
140,0.6719651378048753,5.252101187892182
141,0.6662867602321846,5.253561703303209
142,0.6756996868666701,5.255103358459292
143,0.6701333093941957,5.256645013615375
144,0.674189960494575,5.258186668771459
145,0.6782746203210767,5.259647184182485
146,0.7127607696744522,5.261188839338569
147,0.7075110195390008,5.262730494494653
148,0.6998839865909522,5.264191009905679
149,0.6987821165918217,5.265732665061763
150,0.6880679241209926,5.267274320217846
151,0.6989743075316572,5.268815975373929
152,0.7057711941059391,5.270276490784956
153,0.676879018283398,5.271818145941039
154,0.6798586954040922,5.273359801097123
155,0.6952438263324994,5.2748203165081495
156,0.7086814691569087,5.276361971664233
157,0.7133878322280357,5.277903626820317
158,0.7100129240500115,5.2794452819764
159,0.7227880639933265,5.280905797387426
160,0.7261491084799963,5.28244745254351
161,0.7209007089520548,5.283989107699593
162,0.7197045016209445,5.28544962311062
163,0.5418969866077886,5.286991278266704
164,0.3744720072600421,5.288532933422787
165,0.3759591387327474,5.290074588578871
166,0.3903250878513949,5.291535103989897
167,0.4538382342932925,5.293076759145981
168,0.4104027572803133,5.2946184143020645
169,0.4419573096506437,5.29607892971309
170,0.3831583104980267,5.297620584869174
171,0.3921100186428369,5.299162240025257
172,0.306912256663626,5.300703895181341
173,0.3195801344300474,5.302164410592368
174,0.3545668165639854,5.303706065748451
175,0.3492430695202722,5.305247720904535
176,0.3631343004768569,5.306708236315561
177,0.3720968342218109,5.308249891471645
178,0.3909639488357934,5.309791546627728
179,0.4606161507397534,5.311333201783811
180,0.4038829583386606,5.312793717194838
181,0.3643090002967578,5.3143353723509215
182,0.3875131801567263,5.315877027507005
183,0.3672568354258574,5.317418682663089
184,0.4091163431345351,5.318879198074115
185,0.4006017551983528,5.320420853230199
186,0.4036410264619854,5.321962508386282
187,0.4096334691668459,5.323423023797308
188,0.3723620236805299,5.324964678953392
189,0.3781557219816693,5.326506334109475
190,0.3040049934907896,5.328047989265559
191,0.3086313214668593,5.3295085046765855
192,0.2396840513593637,5.331050159832669
193,0.2111023801168909,5.332591814988753
194,0.2662173301457506,5.334052330399779
195,0.2677920410818875,5.335593985555862
196,0.3298030391691309,5.337135640711946
197,0.2977522200043285,5.338677295868029
198,0.3595889936239766,5.340137811279056
199,0.325950408965336,5.34167946643514
200,0.283518476642677,5.343221121591223
201,0.2700084831076658,5.34468163700225
202,0.3185541714338212,5.346223292158333
203,0.4208415695934719,5.347764947314417
204,0.3832555610974989,5.3493066024705005
205,0.3595572793521983,5.350767117881526
206,0.3814492943952846,5.35230877303761
207,0.4223582685808885,5.353850428193693
208,0.3503743635963151,5.35531094360472
209,0.411168028328985,5.356852598760804
210,0.4620988075969465,5.358394253916887
211,0.449346804057131,5.359935909072971
212,0.4447631074358044,5.361396424483997
213,0.4241436245702996,5.362938079640081
214,0.4788846095103767,5.364479734796164
215,0.5644453518227612,5.36594025020719
216,0.6335284573623102,5.367481905363274
217,0.5240699125763995,5.3690235605193575
218,0.5504019286830062,5.370565215675441
219,0.5655396825132801,5.372025731086468
220,0.5742158675249761,5.373567386242551
221,0.605859528248748,5.375109041398635
222,0.6438813484430674,5.376569556809661
223,0.5739619726884997,5.378111211965744
224,0.5566385655328541,5.379652867121828
225,0.563026966883208,5.381194522277911
226,0.6121126987710912,5.382655037688938
227,0.6123604087160088,5.384196692845022
228,0.6126679514320852,5.385738348001105
229,0.5943118302556344,5.387280003157189
230,0.6243000776104443,5.388740518568215
231,0.6240357087194104,5.390282173724298
232,0.6261534230330288,5.391823828880382
233,0.6080018845890627,5.393284344291408
234,0.6046545355779186,5.394825999447492
235,0.611060236495906,5.396367654603576
236,0.5775111733848292,5.397909309759659
237,0.5771894858434804,5.399369825170686
238,0.5699638100883844,5.400911480326769
239,0.6091225934557043,5.402453135482853
240,0.619081487669306,5.403913650893879
241,0.582799563969357,5.405455306049962
242,0.5385545078956832,5.406996961206046
243,0.57614802276086,5.408538616362129
244,0.5837833497664524,5.409999131773156
245,0.5807723595151466,5.41154078692924
246,0.5814505781797326,5.413082442085323
247,0.568758025731519,5.41454295749635
248,0.4762456235096087,5.416084612652433
249,0.5585792700887692,5.417626267808517
