,Lag-1 AC,a
174,0.2855799827314266,5.396124235368404
175,0.324911434208533,5.39815272899483
176,0.3731463380326069,5.400100082876199
177,0.3886577305396456,5.402128576502625
178,0.3959140338636635,5.40415707012905
179,0.4372830749230035,5.406104424010419
180,0.4215982728024103,5.408132917636844
181,0.430176199029427,5.41016141126327
182,0.3933525634191436,5.412108765144639
183,0.3708227848805666,5.414137258771064
184,0.416884265409791,5.41616575239749
185,0.3785357351293595,5.418113106278859
186,0.4007629652699648,5.420141599905285
187,0.414293058877496,5.42217009353171
188,0.4027265460594285,5.424117447413079
189,0.4369587023353378,5.426145941039504
190,0.3470909748052532,5.42817443466593
191,0.2369414869783301,5.430121788547298
192,0.1688879955035532,5.432150282173724
193,0.2272731263048948,5.43417877580015
194,0.2497630432470033,5.436126129681519
195,0.240199218371972,5.438154623307945
196,0.3140853186013579,5.44018311693437
197,0.2824908085561913,5.442130470815739
198,0.3517451925534161,5.444158964442164
199,0.3384475396455598,5.44618745806859
200,0.3183886482502011,5.448134811949958
201,0.3189819751389116,5.4501633055763845
202,0.3014323068253035,5.45219179920281
203,0.2960189515133286,5.454139153084179
204,0.3352186384125599,5.456167646710604
205,0.3943971453441321,5.45819614033703
206,0.3970580356598634,5.460143494218398
207,0.4308446634290285,5.462171987844824
208,0.3829053745562346,5.4642004814712495
209,0.4160086090490571,5.4661478353526185
210,0.3790350319265684,5.468176328979045
211,0.4069345654801235,5.47020482260547
212,0.469034460136111,5.472152176486839
213,0.4678730735156639,5.474180670113264
214,0.5069094643492125,5.47620916373969
215,0.5184215136503431,5.478156517621058
216,0.5726809276524478,5.480185011247484
217,0.5644342273600944,5.48221350487391
218,0.6343404632122089,5.484160858755279
219,0.5862117834963629,5.486189352381704
220,0.5827399393530809,5.48821784600813
221,0.5845744109206886,5.490165199889498
222,0.58555439598124,5.492193693515924
223,0.5949014252734833,5.494141047397292
224,0.6183720286762244,5.496169541023718
225,0.5570179419028458,5.4981980346501445
226,0.5598016531218,5.500145388531513
227,0.565936283302373,5.502173882157939
228,0.5719393799683756,5.504202375784364
