,Lag-1 AC,a
111,0.4747398875306242,5.182077587907968
112,0.4602789757364094,5.183213544338766
113,0.5008946537520413,5.184430640514622
114,0.4795515603688373,5.18556659694542
115,0.4681630074672402,5.186783693121275
116,0.461223821338745,5.187919649552074
117,0.5072107371858461,5.18913674572793
118,0.5580273659151692,5.190272702158728
119,0.6568599987385558,5.191489798334583
120,0.664688666099228,5.192625754765381
121,0.655586032175986,5.193842850941237
122,0.6622249420159525,5.194978807372035
123,0.649686251302236,5.19619590354789
124,0.6490485595877997,5.197331859978689
125,0.6421655651253602,5.198548956154545
126,0.637047942690863,5.199684912585343
127,0.6320085868599232,5.200902008761198
128,0.6302653707942462,5.202037965191996
129,0.6452127898556035,5.203255061367852
130,0.6445933295662702,5.20439101779865
131,0.6444901754763165,5.205608113974506
132,0.6351972877162447,5.206744070405304
133,0.6231916335432531,5.20796116658116
134,0.6173775684473036,5.209097123011958
135,0.597971193075508,5.210314219187813
136,0.6017481752352323,5.211450175618611
137,0.5768170354715612,5.212667271794467
138,0.5511095432953794,5.213803228225266
139,0.6207398873016232,5.214939184656064
140,0.5946694400090375,5.216156280831919
141,0.6140186102490021,5.2172922372627175
142,0.6200809802914963,5.218509333438573
143,0.6221500634848571,5.219645289869371
144,0.6238307029320493,5.220862386045226
145,0.6085911407331193,5.2219983424760255
146,0.6388836458944359,5.223215438651881
147,0.6365111106259346,5.224351395082679
148,0.6386088207661917,5.225568491258534
149,0.6374678477946962,5.2267044476893325
150,0.6240233153574876,5.227921543865188
151,0.6493417324716171,5.229057500295986
152,0.6350838064189571,5.230274596471842
153,0.6310168149076663,5.2314105529026405
154,0.6097606987180324,5.232627649078496
155,0.625459664896993,5.233763605509294
156,0.6419302140424898,5.234980701685149
157,0.6467097776836283,5.236116658115948
158,0.6530029474068378,5.237333754291803
159,0.6515960944349865,5.238469710722602
160,0.6602961339306328,5.239686806898457
161,0.66058463627277,5.240822763329256
162,0.6328528223760763,5.242039859505111
163,0.4958623558932593,5.243175815935909
164,0.3799782514012358,5.244311772366707
165,0.3188339553515931,5.2455288685425625
166,0.3013284020274083,5.246664824973362
167,0.3313543140872617,5.247881921149217
168,0.3334984708810704,5.249017877580015
169,0.3486883803228334,5.2502349737558704
170,0.3240386713227201,5.251370930186669
171,0.3037362392119591,5.252588026362524
172,0.2833093592531563,5.253723982793322
173,0.3137841930075045,5.254941078969178
174,0.3040105687771153,5.256077035399977
175,0.3070887316607398,5.257294131575832
176,0.3255125179379041,5.25843008800663
177,0.3452560711209796,5.259647184182485
178,0.3562013137256929,5.260783140613284
179,0.3977388705505237,5.262000236789139
180,0.3876159673475219,5.263136193219937
181,0.3763348248271354,5.264353289395793
182,0.3679791882176807,5.265489245826592
183,0.357625248849657,5.266706342002447
184,0.3919662300203737,5.267842298433245
185,0.4192495587425677,5.2690593946091
186,0.4081171225773934,5.270195351039899
187,0.4118907927646022,5.271412447215754
188,0.4004633864495103,5.272548403646553
189,0.425815727248183,5.273765499822408
190,0.3800438152405012,5.274901456253207
191,0.3562519981097162,5.276037412684005
192,0.3518599686706467,5.27725450885986
193,0.3283857630500468,5.278390465290658
194,0.3556199816164359,5.279607561466514
195,0.3373978703511259,5.280743517897313
196,0.378398821703809,5.281960614073168
197,0.3861996021454882,5.283096570503966
198,0.4445934314657365,5.284313666679822
199,0.4037215703515626,5.28544962311062
200,0.4001016945174714,5.286666719286475
201,0.4200240273348759,5.287802675717273
202,0.4357699620455605,5.2890197718931296
203,0.4893065528878288,5.290155728323928
204,0.5346169984703316,5.291372824499783
205,0.4899239485426067,5.292508780930581
206,0.4994754575787199,5.293725877106437
207,0.5199309202315978,5.294861833537235
208,0.5393675705727671,5.29607892971309
209,0.5431978698004827,5.297214886143889
210,0.546342543818859,5.2984319823197445
211,0.5529481833640769,5.299567938750543
212,0.556999029202285,5.300785034926398
213,0.5571728748223598,5.301920991357196
214,0.5700836133906207,5.303138087533052
215,0.5744147886113284,5.30427404396385
216,0.5797594947916639,5.305410000394649
217,0.5824616450552953,5.306627096570504
218,0.6001836179488057,5.307763053001303
219,0.599834846757849,5.308980149177158
220,0.5859665804765511,5.310116105607956
221,0.6057293371491107,5.311333201783811
222,0.6212423774565713,5.3124691582146095
223,0.625084885512843,5.313686254390465
224,0.6325755004916039,5.314822210821264
225,0.6488870838545597,5.316039306997119
226,0.6606560227300992,5.3171752634279175
227,0.6732693968282295,5.318392359603773
228,0.6730754127668311,5.319528316034571
229,0.653528283540083,5.320745412210426
230,0.6607737818962756,5.321881368641225
231,0.662076430621219,5.323098464817081
232,0.666533963489014,5.324234421247879
233,0.6429126191749527,5.325451517423734
234,0.6371352977373949,5.3265874738545325
235,0.6482573792119991,5.327804570030388
236,0.6505767227707248,5.328940526461186
237,0.6350657178276568,5.330157622637042
238,0.6323126363535119,5.33129357906784
239,0.6572586067624356,5.332510675243696
240,0.7029377587783968,5.333646631674494
241,0.7407662885933993,5.334782588105292
242,0.7650811732017306,5.335999684281148
243,0.7800494916053524,5.337135640711946
244,0.7817115085169049,5.338352736887801
245,0.7756191406782306,5.3394886933186
246,0.776604335289978,5.340705789494455
247,0.7802563950508066,5.341841745925254
248,0.7781734146530346,5.343058842101109
249,0.8111242086606771,5.344194798531907
250,0.8149510498169985,5.3454118947077625
251,0.8232759915714841,5.346547851138562
252,0.8223656440201561,5.347764947314417
253,0.8293233473915969,5.348900903745215
254,0.8259171535545691,5.35011799992107
255,0.8222671446944296,5.351253956351869
256,0.8210355049124104,5.352471052527724
257,0.8143519077443823,5.353607008958522
258,0.8158386909770788,5.3548241051343775
259,0.8200890204070063,5.355960061565177
260,0.8287089382213575,5.357177157741032
261,0.8256367559896944,5.35831311417183
262,0.8221511695934502,5.359530210347685
263,0.8213912358820508,5.360666166778484
264,0.8235907375356133,5.361883262954339
265,0.8144633380685535,5.363019219385137
266,0.8139490568779749,5.364236315560993
267,0.8165212596937195,5.365372271991792
268,0.8130515725239267,5.36650822842259
269,0.8070565362635875,5.367725324598445
270,0.809253852607089,5.368861281029243
271,0.8125538276726721,5.370078377205099
272,0.8105333402751473,5.371214333635897
273,0.8067261119178284,5.372431429811753
274,0.805414441327375,5.373567386242551
275,0.804145356982294,5.374784482418407
276,0.8006056719941285,5.375920438849205
277,0.8080918232644358,5.37713753502506
278,0.8141993388177019,5.378273491455858
279,0.8084819873298816,5.379490587631714
280,0.8052719415333748,5.380626544062513
281,0.8125274439023962,5.381843640238368
282,0.8147883699507672,5.382979596669166
283,0.8116240987789388,5.384196692845022
284,0.8143788999728281,5.38533264927582
285,0.8044596099262817,5.386549745451675
286,0.7841947393675784,5.387685701882473
287,0.7791347614947743,5.388902798058329
288,0.7854508498239029,5.390038754489128
289,0.786409630109263,5.391255850664983
290,0.7775186658501532,5.392391807095781
291,0.7712170333971059,5.393608903271637
292,0.7333658238888975,5.394744859702435
293,0.7135909555765505,5.395880816133233
294,0.6897357364414444,5.397097912309089
295,0.6705260061857764,5.398233868739887
296,0.6373580481054173,5.399450964915743
297,0.6043190118472563,5.400586921346541
298,0.5966506985233715,5.401804017522396
299,0.5957921513585276,5.4029399739531945
300,0.6024706888073829,5.40415707012905
301,0.611349409511425,5.405293026559848
302,0.6135385730217312,5.406510122735704
303,0.6002850098543538,5.407646079166502
304,0.6050180784909184,5.408863175342358
305,0.5627965298559062,5.409999131773156
306,0.5782556607639233,5.411216227949011
307,0.5795183316965908,5.4123521843798095
308,0.5835831532797723,5.413569280555665
309,0.5646520414435318,5.414705236986464
310,0.5481302834139957,5.415922333162319
311,0.5309939032340693,5.417058289593117
312,0.5302204278887656,5.418275385768973
313,0.5325715327788465,5.419411342199771
314,0.4708664017791139,5.420628438375626
315,0.5037565371733785,5.4217643948064245
316,0.5361412819498259,5.422981490982281
317,0.5666981141048802,5.424117447413079
318,0.5986094692326518,5.425334543588934
319,0.6386331563066932,5.426470500019732
320,0.6733866593242851,5.427606456450531
321,0.68120688362589,5.428823552626386
322,0.6685107366154394,5.429959509057184
323,0.6616893899449477,5.43117660523304
324,0.6570320268895662,5.432312561663839
325,0.6536513372079266,5.433529657839694
326,0.65196728868764,5.434665614270492
327,0.6640464458842603,5.435882710446347
328,0.6602380176807481,5.437018666877146
329,0.6636736154588108,5.438235763053001
330,0.675801318699823,5.4393717194838
331,0.6845332037595678,5.440588815659655
332,0.6868933159926257,5.441724772090454
333,0.6789264563084308,5.442941868266309
334,0.6844841886469231,5.444077824697107
335,0.6860574916501927,5.445294920872962
336,0.7173400970643621,5.446430877303761
337,0.722467871071861,5.447647973479617
338,0.7256091028382254,5.448783929910415
339,0.7088228827104057,5.45000102608627
340,0.7139039321969143,5.451136982517069
341,0.7168913829987745,5.452354078692924
342,0.7221028852457269,5.453490035123722
343,0.7109904290317172,5.454707131299577
344,0.7071288933639832,5.4558430877303765
345,0.7033346834615471,5.456979044161175
346,0.7023363101659467,5.45819614033703
347,0.708101577967875,5.459332096767828
348,0.6975277943193982,5.460549192943684
349,0.7227785406571822,5.461685149374482
350,0.7120492276569332,5.462902245550337
351,0.702880491277414,5.464038201981136
352,0.6760150233396928,5.465255298156992
353,0.7025287820040496,5.46639125458779
354,0.7101100356479424,5.467608350763645
355,0.7099989662069197,5.468744307194443
356,0.7101351172248854,5.469961403370299
357,0.7123917178870313,5.471097359801097
358,0.7487644391775882,5.472314455976953
359,0.7327980120855739,5.473450412407751
360,0.7100110165564526,5.474667508583607
361,0.6902719478139453,5.475803465014405
362,0.6660795409772207,5.47702056119026
363,0.5661226622786832,5.478156517621058
364,0.4252274703811926,5.479373613796914
365,0.2740314155815983,5.480509570227712
366,0.2480133353904176,5.481726666403568
367,0.2036924584479718,5.482862622834366
368,0.2381462324619449,5.4840797190102215
369,0.2611088143257782,5.48521567544102
370,0.3137962414140386,5.486432771616875
371,0.3419628934481121,5.487568728047673
372,0.3151884843403656,5.488704684478472
373,0.287648628191396,5.489921780654328
374,0.2642823079844629,5.491057737085126
375,0.2674269137561796,5.492274833260981
376,0.263262573809401,5.493410789691779
377,0.2814201330105914,5.494627885867635
378,0.2860666841085118,5.495763842298433
379,0.2943683784589418,5.496980938474288
380,0.3064234737378051,5.498116894905087
381,0.2991077070275658,5.499333991080943
382,0.2797032113244361,5.500469947511741
383,0.314277676537732,5.501687043687596
384,0.4331664194072805,5.502823000118394
385,0.5218059212437522,5.50404009629425
386,0.5420294863490549,5.505176052725048
387,0.5693099361693645,5.506393148900903
388,0.5701429478961844,5.507529105331702
389,0.5885514062451003,5.508746201507558
390,0.6179046311937753,5.509882157938356
391,0.6191301848100064,5.511099254114211
392,0.6192415775760017,5.512235210545009
393,0.628803410210615,5.513452306720865
394,0.6400373053381168,5.514588263151664
395,0.6490596518909736,5.515805359327519
396,0.6926420298355362,5.516941315758317
397,0.6674037494134176,5.518077272189116
398,0.6654293224162119,5.519294368364971
399,0.6603313871859071,5.520430324795769
400,0.6594553221710314,5.521647420971624
401,0.6544782891021218,5.522783377402424
402,0.6528772995731216,5.524000473578279
403,0.6582814285208685,5.525136430009077
404,0.6748220671617902,5.526353526184932
405,0.6820621051694556,5.527489482615731
406,0.6868897034520344,5.528706578791586
