,Lag-1 AC,a
59,0.7108721035154045,5.138992383282687
60,0.6919807951575717,5.140615178183827
61,0.6813099852752417,5.142237973084968
62,0.6681466504347618,5.143860767986109
63,0.6289069588845221,5.145402423142192
64,0.7320316279840482,5.147025218043332
65,0.7208924083954279,5.148648012944473
66,0.6630365033693426,5.150189668100556
67,0.5919766398551818,5.151812463001697
68,0.4638813309261785,5.153435257902838
69,0.4068686285249092,5.155058052803978
70,0.4119515456868372,5.156599707960061
71,0.3935791877845706,5.158222502861202
72,0.3957756444129787,5.159845297762343
73,0.3317135580436637,5.161386952918426
74,0.3947970201019263,5.163009747819567
75,0.3940835393604199,5.164632542720708
76,0.3839813499441779,5.16617419787679
77,0.407355185408281,5.167796992777931
78,0.4066954789939733,5.169419787679072
79,0.3912081695518319,5.171042582580212
80,0.4365099475366141,5.172584237736296
81,0.4104366802764581,5.174207032637437
82,0.3796749085164067,5.175829827538577
83,0.3335311157052114,5.17737148269466
84,0.3187138792622,5.178994277595801
85,0.2004147849417427,5.180617072496942
86,0.2731172998568933,5.182158727653025
87,0.2844294147453841,5.183781522554166
88,0.3073669026388467,5.185404317455306
89,0.2235972640916371,5.187027112356446
90,0.2252766675754932,5.18856876751253
91,0.2564636524875126,5.190191562413671
92,0.2235720906392528,5.1918143573148114
93,0.2505312911241586,5.193356012470895
94,0.2427483644293232,5.194978807372035
95,0.2260257366640473,5.196601602273176
96,0.2716676212656067,5.198143257429259
97,0.2584143205832382,5.1997660523304
98,0.2627244025469154,5.201388847231541
99,0.311292019493363,5.203011642132681
100,0.3592728516317867,5.204553297288764
101,0.349322947924222,5.206176092189905
102,0.2999880944443716,5.207798887091045
103,0.3170734834090555,5.209340542247129
104,0.369438228907661,5.21096333714827
105,0.4156395859843387,5.21258613204941
106,0.4545207453389408,5.214127787205493
107,0.5093131724770505,5.215750582106634
108,0.5344715767892947,5.217373377007775
109,0.6234930021839726,5.218996171908915
110,0.6753285908219371,5.220537827064999
111,0.546700859255192,5.222160621966139
112,0.58036439526934,5.223783416867279
113,0.6264415054178744,5.225325072023363
114,0.6033711927704469,5.226947866924504
115,0.5911757091499156,5.2285706618256445
116,0.588031152976861,5.230112316981728
117,0.622638177419762,5.231735111882868
118,0.5816520135554674,5.233357906784009
119,0.5977353524362987,5.234980701685149
120,0.6029203945281248,5.236522356841233
121,0.590201407158565,5.238145151742374
122,0.5997697786309567,5.239767946643514
123,0.5606094800503981,5.241309601799597
124,0.5466861737249196,5.242932396700738
125,0.5483389683550655,5.244555191601878
126,0.542161887397105,5.246096846757962
127,0.5145682132892849,5.247719641659103
128,0.469802781885705,5.249342436560244
129,0.4745113909447714,5.250965231461383
130,0.4634769541127713,5.252506886617467
131,0.4514767728953675,5.254129681518608
132,0.4386824291619647,5.255752476419748
133,0.4559169693691773,5.257294131575832
134,0.517086504290834,5.258916926476973
135,0.636984740258675,5.260539721378112
136,0.6457817185281757,5.262081376534196
137,0.6206968545173949,5.263704171435337
138,0.6030324120420455,5.2653269663364775
139,0.6739257979470085,5.266949761237618
140,0.6530819466400629,5.268491416393702
141,0.6587064161891538,5.270114211294842
142,0.6706848614958133,5.271737006195982
143,0.6775982976381226,5.273278661352066
144,0.689524661265167,5.274901456253207
145,0.6949656765902337,5.276524251154347
146,0.7165263727501714,5.278065906310431
147,0.7063388710928494,5.279688701211571
148,0.6897531711245151,5.281311496112712
149,0.6716454460333482,5.282934291013852
150,0.6676958769149351,5.284475946169936
151,0.6717654308431465,5.2860987410710765
152,0.6913203198527249,5.287721535972217
153,0.693649416588427,5.2892631911283
154,0.6885123137246952,5.290885986029441
155,0.6933911431707022,5.292508780930581
156,0.6930304642189943,5.294131575831722
157,0.7091188206025465,5.295673230987806
158,0.7144707250039705,5.297296025888945
159,0.7165603438610999,5.298918820790086
160,0.7241408940701105,5.30046047594617
161,0.7019973169945336,5.302083270847311
162,0.7018502207397539,5.303706065748451
163,0.5910748532890738,5.305247720904535
164,0.4742990845383912,5.306870515805676
165,0.4487879264407848,5.308493310706815
166,0.3725431592598486,5.310116105607956
167,0.4108641842869414,5.31165776076404
168,0.3657014408519262,5.31328055566518
169,0.4062964139352499,5.314903350566321
170,0.3542227551260856,5.316445005722404
171,0.3731451045029512,5.318067800623544
172,0.365345439994131,5.319690595524685
173,0.3427832756823664,5.321232250680769
174,0.3469863255610913,5.3228550455819095
175,0.333040682335827,5.32447784048305
176,0.3596754840667813,5.32610063538419
177,0.3983456282844903,5.327642290540274
178,0.3730829036147229,5.329265085441414
179,0.3958803131390958,5.330887880342555
180,0.3951015675497185,5.332429535498639
181,0.3638414389915038,5.334052330399779
182,0.3783593425638465,5.335675125300919
183,0.3896592713805478,5.337216780457003
184,0.4116488953130507,5.338839575358144
185,0.3955681826970945,5.340462370259284
186,0.3727077670252702,5.342085165160425
187,0.3550260440055568,5.3436268203165085
188,0.3378766878257979,5.345249615217648
189,0.4044874973121417,5.346872410118789
190,0.3400805703046785,5.348414065274873
191,0.2933256290699266,5.350036860176013
192,0.2580708138332228,5.351659655077154
193,0.2339098468883047,5.353201310233238
194,0.2819315273699653,5.3548241051343775
195,0.2863769342061192,5.356446900035518
196,0.3391294202410811,5.358069694936659
197,0.2856860711590475,5.359611350092743
198,0.3295894123331808,5.361234144993883
199,0.2820632133531405,5.362856939895024
200,0.3071207158965145,5.364398595051107
201,0.3948835616606149,5.366021389952247
202,0.3724325848516026,5.367644184853388
203,0.3884678159109668,5.369185840009472
204,0.3667830623413496,5.370808634910612
205,0.3520588559712783,5.372431429811753
206,0.3555289540912905,5.374054224712893
207,0.4084406213479655,5.3755958798689765
208,0.4333429807648162,5.377218674770117
209,0.4572980657671493,5.378841469671258
210,0.4430711944047558,5.3803831248273415
211,0.4153657603435624,5.382005919728482
212,0.4346525991771066,5.383628714629622
213,0.4833630214421736,5.385170369785706
214,0.5572352446510034,5.386793164686846
215,0.5522931272910248,5.388415959587987
216,0.5750930141437114,5.390038754489128
217,0.5317553997572352,5.391580409645211
218,0.5713524925668874,5.393203204546351
219,0.612472265322625,5.394825999447492
220,0.6512382722550817,5.396367654603576
221,0.5855683408996265,5.397990449504716
222,0.5672375158437613,5.399613244405857
223,0.5587704396205646,5.4011548995619405
224,0.5904970122998557,5.40277769446308
225,0.5824064181001384,5.404400489364221
226,0.5942464817682628,5.406023284265362
227,0.6121518888529691,5.407564939421445
228,0.6136523213871526,5.409187734322586
229,0.5932453831598516,5.410810529223726
230,0.6117824352308471,5.4123521843798095
231,0.5961910510513234,5.41397497928095
232,0.5819724137488202,5.415597774182091
233,0.5966288053960118,5.417139429338175
234,0.6132971701288007,5.418762224239315
235,0.6103935957388176,5.420385019140456
236,0.5680711745943154,5.422007814041596
237,0.603480050528253,5.423549469197679
238,0.6333655783622293,5.42517226409882
239,0.6556804354266998,5.426795058999961
240,0.6632977096943178,5.428336714156044
241,0.6523366066679578,5.429959509057184
242,0.63388215511312,5.431582303958325
243,0.666566788101603,5.4331239591144085
244,0.6733238381466898,5.434746754015549
245,0.666677810945632,5.43636954891669
246,0.656252643858058,5.437992343817831
247,0.6550362534473398,5.439533998973913
248,0.5898883089094265,5.441156793875054
249,0.6144559058227468,5.442779588776195
250,0.5954352240448411,5.444321243932278
251,0.6098148173256038,5.445944038833419
252,0.5391378929481843,5.44756683373456
253,0.4323636061285813,5.4491896286357
254,0.390985992454326,5.450731283791783
255,0.4296465542106746,5.452354078692924
256,0.5887893453379833,5.453976873594065
257,0.7031509635851689,5.455518528750148
258,0.7690978194280781,5.457141323651289
259,0.7770289085388096,5.458764118552429
260,0.7959281627770037,5.460305773708512
261,0.7766476588669304,5.461928568609653
