,Lag-1 AC,a
56,0.644953441551104,5.126983701014247
57,0.6470909869452394,5.128281936935159
58,0.6516341780994941,5.129580172856072
59,0.6452501034032601,5.130959548522041
60,0.6442505112453084,5.132257784442953
61,0.6221932398342063,5.133556020363866
62,0.6193254005324893,5.134935396029835
63,0.5999121531558587,5.136233631950748
64,0.6612546814918691,5.13753186787166
65,0.6352842400301429,5.138830103792572
66,0.5841708814408698,5.140209479458542
67,0.5102374363601121,5.141507715379454
68,0.4560146472346684,5.142805951300367
69,0.3902218116911829,5.144185326966337
70,0.3644955289092521,5.145483562887249
71,0.3500711894924705,5.146781798808162
72,0.3530449592378438,5.148161174474131
73,0.2464339183700679,5.149459410395044
74,0.2961243944070866,5.150757646315956
75,0.3093604742552212,5.152137021981925
76,0.3271185368045345,5.153435257902838
77,0.313777213219548,5.15473349382375
78,0.3160729420047021,5.156031729744663
79,0.3154845543150031,5.157411105410632
80,0.326782337558893,5.158709341331544
81,0.3353690814794142,5.160007577252457
82,0.3086603054171624,5.161386952918426
83,0.2960749605888525,5.162685188839339
84,0.2849004491212509,5.163983424760251
85,0.2787882149803494,5.16536280042622
86,0.3200399867950049,5.166661036347133
87,0.3308404582318596,5.167959272268045
88,0.3576122066690008,5.169257508188958
89,0.2867204477279863,5.170636883854927
90,0.2833232060227051,5.171935119775839
91,0.3297953666026932,5.173233355696752
92,0.3358169108686196,5.174612731362721
93,0.3574084653573224,5.175910967283634
94,0.3985157886954958,5.177209203204546
95,0.4296704556921432,5.178588578870516
96,0.5153528292737866,5.179886814791428
97,0.5892879033263675,5.18118505071234
98,0.6196791605873028,5.18256442637831
99,0.5078237759085925,5.183862662299223
100,0.536889107011412,5.185160898220135
101,0.5371519240444649,5.186459134141048
102,0.5162768951600634,5.187838509807017
103,0.511266614201653,5.18913674572793
104,0.516118316370894,5.190434981648842
105,0.5223027381889881,5.1918143573148114
106,0.494432224977119,5.193112593235724
107,0.5118850398507091,5.194410829156636
108,0.502170517984264,5.195790204822606
109,0.502703226546734,5.197088440743518
110,0.5096294553249507,5.19838667666443
111,0.4909887889675017,5.199684912585343
112,0.4792449335970608,5.201064288251312
113,0.5344087012108638,5.202362524172225
114,0.529878855474114,5.203660760093137
115,0.5145914159402276,5.2050401357591065
116,0.4968564147097321,5.206338371680019
117,0.5087277988263952,5.207636607600931
118,0.4928962807914999,5.209015983266901
119,0.4850312007869117,5.210314219187813
120,0.4823112869028006,5.2116124551087255
121,0.4913153513244194,5.212991830774695
122,0.554807410356481,5.214290066695607
123,0.6572042752518943,5.21558830261652
124,0.6646039872510671,5.216886538537432
125,0.6618007071058893,5.218265914203402
126,0.6555277965673011,5.219564150124314
127,0.6334029964812697,5.220862386045226
128,0.6202653295017362,5.222241761711196
129,0.6238196832485341,5.223539997632108
130,0.6288407705899497,5.2248382335530215
131,0.6329505205512385,5.22621760921899
132,0.6421707380538365,5.227515845139903
133,0.6461885521963583,5.228814081060816
134,0.6421546903607425,5.230112316981728
135,0.6382630623505063,5.2314916926476975
136,0.6272348684021789,5.23278992856861
137,0.5899183017741825,5.234088164489522
138,0.5612120571083417,5.235467540155492
139,0.6165438106331055,5.236765776076404
140,0.607587665440841,5.2380640119973165
141,0.6253620783521692,5.239443387663286
142,0.6351239618548922,5.240741623584198
143,0.6366213219514956,5.242039859505111
144,0.6269256531443386,5.24341923517108
145,0.6316073545879761,5.244717471091993
146,0.6495102275867011,5.246015707012905
147,0.6376755588350602,5.247313942933817
148,0.6360301067632397,5.248693318599787
149,0.6217049546983425,5.249991554520699
150,0.6327654294495999,5.251289790441612
151,0.6598498202004002,5.252669166107581
152,0.6744759659680933,5.253967402028493
153,0.671837315320253,5.255265637949406
154,0.6507791284287715,5.256645013615375
155,0.6618540938061246,5.257943249536288
156,0.6483091949840293,5.2592414854572
157,0.6514304473252628,5.260539721378112
158,0.6415482181452318,5.261919097044082
159,0.6541425538891076,5.263217332964994
160,0.667172420005185,5.264515568885907
161,0.6603813202820142,5.265894944551876
162,0.6468563630864068,5.267193180472789
163,0.519394825242651,5.268491416393702
164,0.3993113710894741,5.269870792059671
165,0.3698693167304625,5.271169027980584
166,0.3130950449879334,5.272467263901496
167,0.3126879883362401,5.2738466395674655
168,0.3313573922069049,5.275144875488378
169,0.3313275652106611,5.27644311140929
170,0.3447209863368927,5.277741347330203
171,0.3518309750220859,5.279120722996172
172,0.3302244084349621,5.2804189589170845
173,0.3179800299034164,5.281717194837997
174,0.3019400709148149,5.283096570503966
175,0.2834906182545871,5.284394806424879
176,0.2872194692359054,5.285693042345791
177,0.3459901264308565,5.2870724180117605
178,0.3368484604236136,5.288370653932673
179,0.3727095597386779,5.289668889853585
180,0.3652689682744814,5.290967125774498
181,0.3659651668470055,5.292346501440467
182,0.3731412211369539,5.29364473736138
183,0.3862590836563625,5.294942973282292
184,0.4067155881687379,5.296322348948261
185,0.390868466735657,5.297620584869174
186,0.3862054290413588,5.298918820790086
187,0.3778520648155825,5.300298196456056
188,0.388754637138646,5.301596432376968
189,0.4454171757028844,5.30289466829788
190,0.3973395767338656,5.30427404396385
191,0.3626638835231498,5.305572279884762
192,0.3209943128541299,5.306870515805676
193,0.3115884497085743,5.308168751726588
194,0.3252380631845508,5.309548127392557
195,0.3292865962400663,5.31084636331347
196,0.3985778372991876,5.312144599234382
197,0.3708313925546592,5.313523974900352
198,0.4081087670269382,5.314822210821264
199,0.3756928362296259,5.316120446742176
200,0.3666530608787999,5.317499822408146
201,0.4083407422373194,5.318798058329058
202,0.4380475234624039,5.3200962942499705
203,0.4179074608578275,5.321394530170883
204,0.420013689341754,5.322773905836852
205,0.4241117718092078,5.324072141757765
206,0.4623292146052695,5.325370377678677
207,0.5226465094768118,5.326749753344647
208,0.5559266717206768,5.328047989265559
209,0.5286050837488755,5.329346225186471
210,0.5182945214255288,5.330725600852441
211,0.5225627317281525,5.332023836773353
212,0.5594293391554127,5.333322072694266
213,0.5526820824699697,5.334701448360235
214,0.5739243894428009,5.335999684281148
215,0.5917597928508395,5.33729792020206
216,0.6154481008945223,5.338596156122972
217,0.6032612532015137,5.339975531788942
218,0.6159363933621979,5.341273767709854
219,0.6023444126510842,5.342572003630767
220,0.5745540828372384,5.343951379296736
221,0.5831746942825505,5.345249615217648
222,0.5790122338514287,5.346547851138562
223,0.5718239898419569,5.347927226804531
224,0.5616214017110026,5.3492254627254425
225,0.5963205184504391,5.350523698646356
226,0.6249475142519325,5.351821934567268
227,0.6466921015221306,5.353201310233238
228,0.6543510312897203,5.35449954615415
229,0.6481369635148064,5.355797782075062
230,0.667355745915612,5.357177157741032
231,0.6690613766193151,5.358475393661944
232,0.6769251770079834,5.359773629582857
233,0.6705271733454727,5.361153005248826
234,0.6765477206540964,5.3624512411697385
235,0.6800779387825706,5.363749477090651
236,0.6691763575538164,5.36512885275662
237,0.6564570405656747,5.366427088677533
238,0.641798358453983,5.367725324598445
239,0.6608643642236227,5.3690235605193575
240,0.6744711294979675,5.370402936185327
241,0.6424213386185454,5.371701172106239
242,0.6271088793663631,5.372999408027152
243,0.6628221667831811,5.374378783693121
244,0.7031766605259929,5.3756770196140335
245,0.7468312897585562,5.376975255534946
246,0.775905708663175,5.378354631200915
247,0.7802639068897558,5.379652867121828
248,0.7735492442390025,5.38095110304274
249,0.7917713027637554,5.3822493389636525
250,0.7972256796448182,5.383628714629622
251,0.8022742032962631,5.384926950550534
252,0.7990078878801955,5.386225186471447
253,0.8198745154966395,5.387604562137416
254,0.8195231013154806,5.388902798058329
255,0.8242718309240064,5.390201033979242
256,0.8276833995133599,5.391580409645211
257,0.826936284650491,5.392878645566124
258,0.8256181749479498,5.394176881487036
259,0.8256032012137404,5.395556257153006
260,0.8314898271689345,5.396854493073918
261,0.820572384335194,5.39815272899483
262,0.8208996607344246,5.399450964915743
263,0.8206799755660084,5.400830340581712
264,0.8277975056136162,5.402128576502625
265,0.8223123492187094,5.403426812423537
266,0.8128451266923139,5.404806188089506
267,0.811206071403861,5.406104424010419
268,0.8062906455575581,5.407402659931331
269,0.7981628279691773,5.408782035597301
270,0.8013384204331538,5.410080271518213
271,0.8062762541190753,5.411378507439125
272,0.8041138970053481,5.412676743360038
273,0.8027597800334224,5.414056119026007
274,0.8092032066404571,5.41535435494692
275,0.8126135935846309,5.416652590867832
276,0.8119540422653235,5.4180319665338015
277,0.8140267365747685,5.419330202454714
278,0.8172495020107534,5.420628438375626
279,0.8124082461741222,5.422007814041596
280,0.8032309168936937,5.423306049962508
281,0.812174926605634,5.4246042858834205
282,0.8147332237218089,5.42598366154939
283,0.8166763139020657,5.427281897470302
284,0.8179807566669886,5.428580133391215
285,0.8067121196501287,5.429878369312128
286,0.7923614414017444,5.431257744978097
287,0.7839351896647944,5.43255598089901
288,0.7927564028943819,5.433854216819922
289,0.7990254049965023,5.435233592485892
290,0.789922436132601,5.436531828406804
291,0.7842861830295492,5.437830064327716
292,0.7830379111386419,5.439209439993686
293,0.7673260465518149,5.440507675914598
294,0.739743872919188,5.441805911835511
295,0.7224620017248453,5.443104147756423
296,0.6634977587115031,5.4444835234223925
297,0.6334433071704846,5.445781759343305
298,0.623522585227264,5.447079995264217
299,0.6290140421128766,5.448459370930187
300,0.6180368023249233,5.449757606851099
301,0.6294280206601667,5.451055842772012
302,0.6306754083806441,5.452435218437981
303,0.6245993512426741,5.453733454358893
304,0.6240954571928283,5.455031690279806
305,0.6182934430895732,5.456411065945775
306,0.6243858141415173,5.457709301866688
307,0.5989710883741148,5.4590075377876
308,0.6173199200858125,5.460305773708512
309,0.5787394444290777,5.461685149374482
310,0.573447367080515,5.462983385295394
311,0.564783707132624,5.464281621216307
312,0.5608649271105344,5.465660996882276
313,0.5333669138808754,5.466959232803188
314,0.5124597542970355,5.468257468724101
315,0.4918462334541764,5.46963684439007
316,0.4869824834690022,5.470935080310984
317,0.5021314794964988,5.472233316231896
318,0.4649429023415046,5.473531552152808
319,0.5196918162495044,5.474910927818778
320,0.5640594303679948,5.47620916373969
321,0.5786659369791641,5.4775073996606025
322,0.5920462761113934,5.478886775326572
323,0.6272149920819402,5.480185011247484
324,0.6550813587259374,5.481483247168397
325,0.6648961687498312,5.482862622834366
326,0.654308371555645,5.484160858755279
327,0.6637368139180594,5.485459094676191
328,0.6581816200822371,5.48683847034216
329,0.652523957330322,5.488136706263073
330,0.657417715700844,5.489434942183985
331,0.6654505198862363,5.490733178104898
332,0.6639932802315374,5.492112553770867
333,0.6733447294129606,5.493410789691779
334,0.6868568444933832,5.494709025612692
335,0.6970550636329264,5.496088401278661
336,0.7416965159742214,5.497386637199574
337,0.7351042434008924,5.498684873120486
338,0.7337984173465847,5.500064248786456
339,0.73222986783339,5.501362484707368
340,0.7364744675190195,5.50266072062828
341,0.7390254468104321,5.503958956549193
342,0.7398361352488543,5.505338332215162
343,0.7256009938609161,5.5066365681360745
344,0.7141393623801697,5.507934804056987
345,0.7187224537242918,5.509314179722956
346,0.7241453454661307,5.51061241564387
347,0.7182003728927977,5.511910651564781
348,0.708680567890666,5.513290027230751
349,0.7374816323278841,5.514588263151664
350,0.7340814407365762,5.515886499072576
351,0.7262158191583733,5.517265874738546
352,0.7286452766494258,5.518564110659458
353,0.7421967524384598,5.51986234658037
354,0.7353659187971493,5.521160582501283
355,0.7259743578780931,5.522539958167252
356,0.689963281482605,5.523838194088165
357,0.6947332242955095,5.525136430009077
358,0.7360393580966169,5.526515805675047
359,0.7199668860670038,5.527814041595959
360,0.6970487155756554,5.529112277516871
361,0.6788815836254989,5.530491653182841
362,0.6523277417698632,5.531789889103753
363,0.569411321309961,5.5330881250246655
364,0.4350877298763599,5.534386360945578
365,0.2881862493913346,5.535765736611547
366,0.2571883456870168,5.53706397253246
367,0.2227689374823918,5.538362208453372
368,0.2303295531311273,5.539741584119342
369,0.2208956870985632,5.541039820040254
370,0.2357060127367903,5.542338055961166
371,0.2152385937388246,5.543717431627136
372,0.2868478069011443,5.545015667548048
373,0.3169613452514193,5.546313903468961
