,Lag-1 AC,a
91,0.2729873317388886,5.170312324874699
92,0.2390338809716718,5.171691700540668
93,0.2300067739397095,5.173152215951695
94,0.2681836710282841,5.174531591617664
95,0.2746228217715299,5.175910967283634
96,0.3518610887126509,5.177290342949603
97,0.306328703354942,5.178669718615573
98,0.2975696752855982,5.180049094281542
99,0.335060316339385,5.181428469947512
100,0.3672978507155016,5.182807845613481
101,0.4261544744682246,5.18418722127945
102,0.4289567880765279,5.18556659694542
103,0.4718692974794616,5.186945972611389
104,0.5355046672153417,5.188325348277359
105,0.6253850397217875,5.189704723943328
106,0.6641715929477573,5.191084099609298
107,0.5372889449479101,5.192544615020324
108,0.5516937683485791,5.193923990686294
109,0.5338876814504853,5.195303366352263
110,0.5329680525172816,5.196682742018233
111,0.5384952808181747,5.198062117684202
112,0.5385636575044902,5.199441493350172
113,0.6012466010638966,5.200820869016141
114,0.5602034133423988,5.202200244682111
115,0.5726609753311727,5.20357962034808
116,0.5752377916251645,5.204958996014049
117,0.6022195185144892,5.206338371680019
118,0.5954086610584434,5.207717747345988
119,0.5602355789154658,5.209097123011958
120,0.5465311332393693,5.210476498677927
121,0.5345277584909107,5.211937014088954
122,0.5532744005081213,5.213316389754923
123,0.5399308441904669,5.214695765420893
124,0.5244155859414457,5.216075141086862
125,0.5120505544305285,5.217454516752832
126,0.4855480419250913,5.218833892418801
127,0.4639435878316302,5.220213268084771
128,0.4347212531250303,5.22159264375074
129,0.4720243446633118,5.2229720194167095
130,0.5339259560172905,5.224351395082679
131,0.6467872236339632,5.225730770748648
132,0.6520748975548442,5.227110146414618
133,0.6484166394385646,5.228489522080587
134,0.6488173561463015,5.229868897746557
135,0.6327855845950788,5.231329413157583
136,0.6329264188916135,5.232708788823553
137,0.6025229376653484,5.234088164489522
138,0.5819258603916337,5.235467540155492
139,0.6644708126409649,5.236846915821461
140,0.6569374340019225,5.238226291487431
141,0.6772253777383593,5.2396056671534
142,0.6846998050879556,5.24098504281937
143,0.689515263244102,5.242364418485339
144,0.6796393697493163,5.2437437941513085
145,0.6652281272141479,5.245123169817278
146,0.6845114461651184,5.246502545483248
147,0.6498919578525768,5.247881921149217
148,0.6539031585917503,5.249261296815186
149,0.6578391056240895,5.250721812226213
150,0.6600338153317009,5.252101187892182
151,0.6816366080927841,5.253480563558152
152,0.6806837651571543,5.254859939224121
153,0.684354934855236,5.256239314890091
154,0.6755491648658388,5.25761869055606
155,0.6812552297237363,5.25899806622203
156,0.6932466259898404,5.260377441887998
157,0.6857472334703549,5.261756817553968
158,0.7020382673263279,5.263136193219937
159,0.7090663976472872,5.264515568885907
160,0.718806487765091,5.265894944551876
161,0.715153488003412,5.267274320217846
162,0.6957146515439514,5.268734835628872
163,0.5868395878627425,5.270114211294842
164,0.4062579297881781,5.271493586960811
165,0.3788270194004024,5.2728729626267805
166,0.3106023793148568,5.27425233829275
167,0.3572325340755314,5.275631713958719
168,0.3778651702428648,5.277011089624689
169,0.3898205517366978,5.278390465290658
170,0.3862902391692465,5.279769840956628
171,0.3689883578735082,5.281149216622597
172,0.350364479825751,5.282528592288567
173,0.35305038325026,5.283907967954536
174,0.3317407756970161,5.285287343620506
175,0.3093619630514145,5.286666719286475
176,0.3411791344389429,5.288127234697502
177,0.3367365525536139,5.289506610363471
178,0.3578308740204791,5.290885986029441
179,0.4121954151201362,5.29226536169541
180,0.3896325954601023,5.29364473736138
181,0.3789389832227158,5.295024113027349
182,0.352198850885263,5.296403488693319
183,0.333263033000592,5.297782864359288
184,0.3486545073641117,5.299162240025257
185,0.3769571984947532,5.300541615691227
186,0.3605782438641915,5.301920991357196
187,0.3676518713545485,5.303300367023166
188,0.3747561399321737,5.304679742689135
189,0.4108965039886269,5.306059118355105
190,0.3754969047588457,5.307519633766131
191,0.335444336725219,5.308899009432101
192,0.2874920769152176,5.31027838509807
193,0.2448776041975963,5.31165776076404
194,0.2721504339464935,5.313037136430009
195,0.2484647905694154,5.3144165120959785
196,0.3276476240372198,5.315795887761948
197,0.3740445886270204,5.3171752634279175
198,0.402855855948857,5.318554639093887
199,0.3791995721195221,5.319934014759856
200,0.3472399387144355,5.321313390425826
201,0.3617014814778684,5.322692766091795
202,0.3398315646969535,5.324072141757765
203,0.373255781194912,5.325451517423734
204,0.4066633021216789,5.326912032834761
205,0.3878809423553917,5.32829140850073
206,0.4124378121379953,5.3296707841667
207,0.4214245144590905,5.331050159832669
208,0.4124177077214471,5.332429535498639
209,0.4819961146688134,5.333808911164608
210,0.5128919602161226,5.3351882868305776
211,0.46702671397026,5.336567662496547
212,0.4715441913227132,5.3379470381625165
213,0.4831750047707761,5.339326413828486
214,0.5302902127605771,5.340705789494455
215,0.5877478141007904,5.342085165160425
216,0.6501334100360997,5.343464540826394
217,0.5768013503217361,5.344843916492364
218,0.5834788529929158,5.34630443190339
219,0.5856855380330863,5.34768380756936
220,0.6163013289290478,5.349063183235329
221,0.5973861754703286,5.350442558901299
222,0.5930979883530882,5.351821934567268
223,0.5872901659164207,5.353201310233238
224,0.5829085514839388,5.354580685899207
225,0.5883725391030049,5.355960061565177
226,0.5923406189109549,5.357339437231146
227,0.5943856143257248,5.358718812897116
228,0.5750304991289645,5.360098188563085
229,0.5726202948357388,5.361477564229054
230,0.5933859887056309,5.362856939895024
231,0.5939554298835017,5.364236315560993
232,0.5918039406778565,5.36569683097202
233,0.613942507962062,5.367076206637989
234,0.6471727752593565,5.368455582303958
235,0.6531735374620863,5.369834957969927
236,0.644327666461598,5.371214333635897
237,0.6613599805873263,5.372593709301866
238,0.6709464853809857,5.373973084967836
239,0.6846914778912521,5.375352460633805
240,0.688500797240722,5.376731836299775
241,0.6677080561708492,5.378111211965744
242,0.6371767335598586,5.379490587631714
243,0.6716710607775899,5.380869963297683
244,0.6750375827004548,5.3822493389636525
245,0.6463967330046388,5.383709854374679
246,0.6213122424431952,5.3850892300406485
247,0.625664704437582,5.386468605706618
248,0.5824192387031926,5.387847981372588
249,0.5906436580714259,5.389227357038557
250,0.5945401825872885,5.390606732704526
251,0.6109960649260371,5.391986108370496
252,0.6444569855183737,5.393365484036465
253,0.7409752325775897,5.394744859702435
254,0.7842018913105183,5.396124235368404
255,0.7829046947324944,5.397503611034374
256,0.7841135270514767,5.398882986700343
257,0.7754224699563681,5.400262362366313
258,0.7807902966855093,5.401641738032282
259,0.7891727444637433,5.403102253443309
260,0.8061214929554409,5.404481629109278
261,0.8164902661156601,5.405861004775248
262,0.8154813770365041,5.407240380441217
263,0.819361286888231,5.4086197561071865
264,0.8288279582213766,5.409999131773156
265,0.8176236458921572,5.411378507439125
266,0.8037281825596154,5.412757883105095
267,0.7932581587542353,5.414137258771064
268,0.7869397784459861,5.415516634437034
269,0.7705622010490548,5.416896010103003
270,0.768057296440414,5.418275385768973
271,0.7686716881426526,5.419654761434942
272,0.7747101236515842,5.421034137100912
273,0.7781464404803271,5.422494652511938
274,0.7799013209308616,5.423874028177908
275,0.7811538767061994,5.425253403843877
276,0.7783023236477453,5.426632779509847
277,0.7820019049230885,5.428012155175816
278,0.7976189997971985,5.4293915308417855
279,0.7979057726527763,5.430770906507755
280,0.7894065038655504,5.432150282173724
281,0.7965265991441965,5.433529657839694
282,0.8093915526069974,5.434909033505663
283,0.820350968519292,5.436288409171633
284,0.8181382395576382,5.437667784837602
285,0.7938942987253744,5.439047160503572
286,0.7708522971292965,5.440426536169541
287,0.7668165195926553,5.441887051580568
288,0.7641302555322641,5.443266427246537
289,0.7739407038986315,5.444645802912507
290,0.780361070562635,5.446025178578476
291,0.7854121568797479,5.447404554244446
292,0.791081701766321,5.448783929910415
293,0.7861470578150861,5.4501633055763845
294,0.7764318149125105,5.451542681242354
295,0.7501929317805026,5.452922056908323
296,0.7403642095146176,5.454301432574293
297,0.7217540163347654,5.455680808240262
298,0.7054448719630146,5.457060183906232
299,0.7065937578132971,5.458439559572201
300,0.7109139174500039,5.459818935238171
301,0.72507721674972,5.461279450649197
