,Lag-1 AC,a
100,0.4639132608997618,5.199522633095229
101,0.5334016835468373,5.200983148506255
102,0.6029713459981196,5.202443663917282
103,0.6504530266351588,5.203904179328308
104,0.5282308425420461,5.205445834484392
105,0.5607152769860444,5.2069063498954185
106,0.5404801166630431,5.208366865306445
107,0.5330460924774062,5.209827380717471
108,0.5128786931197483,5.211287896128497
109,0.5120746094561545,5.212829551284581
110,0.5241823265649638,5.214290066695607
111,0.5068811280566325,5.215750582106634
112,0.5228414561690373,5.21721109751766
113,0.5865145773309886,5.218671612928687
114,0.5767990350368537,5.220213268084771
115,0.5701150525486381,5.221673783495797
116,0.5333139432339634,5.223134298906824
117,0.5469234254530811,5.22459481431785
118,0.5449365949711299,5.226136469473934
119,0.5504201627944129,5.22759698488496
120,0.5391532835297257,5.229057500295986
121,0.5092076227810406,5.230518015707013
122,0.5083007504276383,5.231978531118039
123,0.4954932907271809,5.233520186274123
124,0.4885710591574999,5.234980701685149
125,0.4851253282088468,5.236441217096176
126,0.4942393537814531,5.237901732507202
127,0.538363729840702,5.239443387663286
128,0.6331504363452355,5.2409039030743125
129,0.6493313092089372,5.242364418485339
130,0.6469583330995131,5.243824933896366
131,0.6482368228899033,5.245285449307392
132,0.6347198806230536,5.246827104463475
133,0.6338072460521447,5.248287619874501
134,0.6282373272693572,5.249748135285528
135,0.6277665889200077,5.2512086506965545
136,0.6306768427032486,5.252669166107581
137,0.6138201469290808,5.254210821263665
138,0.5956406385057357,5.255671336674691
139,0.6711332854811239,5.257131852085718
140,0.6560210745085486,5.258592367496744
141,0.6602220017171584,5.260134022652828
142,0.656171051387175,5.261594538063855
143,0.6560337237048749,5.263055053474881
144,0.635786791876334,5.264515568885907
145,0.6428500244953358,5.265976084296933
146,0.6686999689860333,5.267517739453017
147,0.6598982387246713,5.268978254864043
148,0.6527240748172528,5.27043877027507
149,0.640461386407593,5.271899285686096
150,0.6480981795677099,5.273359801097123
151,0.6696033746553313,5.274901456253207
152,0.6763394912160519,5.276361971664233
153,0.6753959575394136,5.27782248707526
154,0.6558361614509043,5.279283002486286
155,0.670942790686986,5.28082465764237
156,0.6865943301171833,5.282285173053396
157,0.6977793557030595,5.283745688464422
158,0.7045466590946786,5.285206203875449
159,0.6918484288046306,5.286666719286475
160,0.7015871387430032,5.288208374442559
161,0.6715857101972792,5.289668889853585
162,0.6607984681642682,5.291129405264612
163,0.5153696482119594,5.292589920675638
164,0.4026127236944136,5.294131575831722
165,0.3769704912144457,5.2955920912427485
166,0.3390629529168792,5.297052606653775
167,0.362984508219424,5.298513122064802
168,0.3544362095132533,5.299973637475828
169,0.3788042886314797,5.301515292631911
170,0.3895580304188708,5.3029758080429374
171,0.3598877900106363,5.304436323453964
172,0.3138709289251533,5.305896838864991
173,0.321549938612816,5.307357354276017
174,0.3093609697149935,5.308899009432101
175,0.3227530526507974,5.310359524843127
176,0.3411098576579083,5.311820040254154
177,0.3566446188099845,5.31328055566518
178,0.3624557247783709,5.314822210821264
179,0.3775333038306664,5.3162827262322905
180,0.3361848820863243,5.317743241643317
181,0.3225604874561311,5.319203757054343
182,0.3650530583783729,5.320664272465369
183,0.3525664061167471,5.322205927621453
184,0.3737068027887204,5.323666443032479
185,0.3703423113526118,5.325126958443506
186,0.3837251750607651,5.3265874738545325
187,0.3958517719650801,5.328047989265559
188,0.40305427391546,5.329589644421643
189,0.4314265324314382,5.331050159832669
190,0.3800646498132043,5.332510675243696
191,0.3188263174087566,5.333971190654722
192,0.2512041070008324,5.335512845810806
193,0.2550560263478327,5.336973361221832
194,0.3586400268390623,5.338433876632858
195,0.3341133198153513,5.339894392043885
196,0.3778084935842758,5.341354907454911
197,0.3444145490683699,5.342896562610995
198,0.4005967031407104,5.344357078022021
199,0.3538311517707554,5.345817593433048
200,0.3486419352653533,5.347278108844074
201,0.3957538017771277,5.348738624255101
202,0.3914468270664343,5.350280279411185
203,0.4007602359195252,5.351740794822211
204,0.3771063965686917,5.353201310233238
205,0.3725599676150549,5.354661825644264
206,0.4431685109662543,5.356203480800347
207,0.5002212211747608,5.3576639962113735
208,0.4544194768709555,5.3591245116224
209,0.4765259466570675,5.3605850270334265
210,0.4797074881916274,5.362045542444453
211,0.4868216882151174,5.363587197600537
212,0.5286775306805407,5.365047713011563
213,0.5767751255863858,5.36650822842259
214,0.5565584140895791,5.367968743833616
215,0.5655941422677406,5.3695103989897
216,0.5862546533451108,5.370970914400727
217,0.602916863300123,5.372431429811753
218,0.6127744743562706,5.373891945222779
219,0.6137312929292736,5.375352460633805
220,0.6110847130573811,5.376894115789889
221,0.6058555305460109,5.378354631200915
222,0.5979537830790899,5.379815146611942
223,0.5811867802155588,5.3812756620229685
224,0.5630766962427103,5.382736177433995
225,0.5501136744002257,5.384277832590079
226,0.5772965183184419,5.385738348001105
227,0.5937631231704703,5.387198863412132
228,0.5948996061470097,5.388659378823158
229,0.5678298647510018,5.390201033979242
230,0.6126356578260196,5.391661549390268
231,0.6319830754659573,5.393122064801294
232,0.6474205650566544,5.394582580212321
233,0.6524108508801943,5.396043095623347
234,0.675743379615374,5.397584750779431
235,0.6813875762060165,5.399045266190457
236,0.6715766275977377,5.400505781601484
237,0.6794821666532639,5.40196629701251
238,0.6809513419977463,5.403426812423537
239,0.6848345541921388,5.404968467579621
240,0.6905244628102349,5.406428982990647
241,0.6745661419206109,5.407889498401674
242,0.6397205609688814,5.4093500138127
243,0.646538615939764,5.410891668968783
244,0.6623316987736579,5.4123521843798095
245,0.6715420362459812,5.413812699790836
246,0.639511909755114,5.415273215201863
247,0.6138352702981744,5.416733730612889
248,0.5808328610607214,5.418275385768973
249,0.6945964537842872,5.419735901179999
250,0.7598123430304102,5.421196416591026
251,0.7970603265822398,5.422656932002052
252,0.7882229197565467,5.424198587158136
253,0.7993458608546687,5.4256591025691625
254,0.7895418843142703,5.427119617980189
255,0.7893259559063893,5.428580133391215
256,0.7899782975781855,5.430040648802241
257,0.794639704509066,5.431582303958325
258,0.8125404517949993,5.433042819369351
259,0.816921182928491,5.434503334780378
260,0.831526869425172,5.4359638501914045
261,0.8311706698587813,5.437424365602431
262,0.828727418627256,5.438966020758515
263,0.8232668716869367,5.440426536169541
264,0.824162743998371,5.441887051580568
265,0.8155017789904608,5.443347566991594
266,0.7994845730342784,5.444889222147678
267,0.7961805373322433,5.446349737558704
268,0.7933684692732111,5.44781025296973
269,0.7930296928547911,5.449270768380757
270,0.7916834092111554,5.450731283791783
271,0.7889153475972129,5.452272938947867
272,0.7899192276467362,5.453733454358893
273,0.7881419267703704,5.45519396976992
274,0.7870152593105696,5.456654485180946
275,0.7919266642956534,5.458115000591973
276,0.7985619266871659,5.459656655748057
277,0.8051046468206106,5.461117171159083
278,0.8101981953747843,5.46257768657011
279,0.8095226263160878,5.464038201981136
280,0.8089193597844611,5.465579857137219
281,0.8171709216532551,5.4670403725482455
282,0.816466907131329,5.468500887959272
283,0.8158567987230805,5.469961403370299
284,0.8143764704637627,5.471421918781325
285,0.7911384477746871,5.472963573937409
286,0.776268704532005,5.474424089348435
287,0.7775982543462092,5.475884604759462
288,0.7858597407276444,5.477345120170488
289,0.7974253231937276,5.478886775326572
290,0.8009488750083668,5.480347290737599
291,0.7992069568164548,5.481807806148625
292,0.7873675292727609,5.483268321559651
293,0.7790573091023492,5.484728836970677
294,0.7672953430650502,5.486270492126761
295,0.7406019134545736,5.487731007537787
296,0.718538866438559,5.489191522948814
297,0.694911732664633,5.4906520383598405
298,0.68737400790323,5.492112553770867
299,0.6862997598908425,5.493654208926951
300,0.6990880113297582,5.495114724337977
301,0.6621313560105253,5.496575239749004
302,0.6581867502277299,5.49803575516003
303,0.6548359598804228,5.499577410316114
304,0.6484921703714233,5.50103792572714
305,0.6302796775158898,5.502498441138166
306,0.6349068137028403,5.503958956549193
307,0.6241743826759902,5.505419471960219
308,0.6228864017162046,5.506961127116303
309,0.6410909585851249,5.508421642527329
310,0.6266130044625285,5.509882157938356
311,0.6096453354842685,5.511342673349382
312,0.5978112358201226,5.512803188760409
313,0.6263236115500721,5.514344843916493
314,0.5661220355976577,5.515805359327519
315,0.5514922500020111,5.517265874738546
316,0.5503688351672215,5.518726390149572
317,0.55457085315289,5.520268045305655
318,0.546752137988198,5.5217285607166815
319,0.5636447954248062,5.523189076127708
320,0.57977233533282,5.524649591538735
321,0.572603782095062,5.526110106949761
322,0.5514332737931985,5.527651762105845
323,0.4277517376940842,5.529112277516871
324,0.4227794380058742,5.530572792927898
325,0.4244489372786835,5.532033308338924
326,0.4338725780844563,5.533574963495008
327,0.4823653956514766,5.5350354789060345
328,0.5303745838777549,5.536495994317061
