,Lag-1 AC,a
181,0.3780679529244897,5.314010813370693
182,0.3842521069936852,5.315552468526777
183,0.3871073204925021,5.317012983937803
184,0.4100764174908886,5.318554639093887
185,0.3647043323173926,5.3200151545049135
186,0.3479972346917513,5.32147566991594
187,0.3452373119699913,5.323017325072024
188,0.3784474788098292,5.32447784048305
189,0.3840505554437395,5.326019495639134
190,0.3449288411682236,5.32748001105016
191,0.3074874133960423,5.329021666206243
192,0.2672944924396614,5.33048218161727
193,0.2405646669643413,5.331942697028296
194,0.2918286186042981,5.33348435218438
195,0.2881125289763773,5.334944867595406
196,0.3276802642864184,5.33648652275149
197,0.270093119137338,5.3379470381625165
198,0.3077165483264141,5.3394886933186
199,0.3290135219150041,5.340949208729627
200,0.3868053346847689,5.342409724140653
201,0.3677515931543694,5.343951379296736
202,0.370651048849073,5.3454118947077625
203,0.3752091322049905,5.346953549863846
204,0.3737133607211417,5.348414065274873
205,0.3214740628562735,5.349955720430956
206,0.3800912124773031,5.351416235841983
207,0.4559765143410208,5.352957890998066
208,0.4296960965556741,5.354418406409093
209,0.4469634015332357,5.35587892182012
210,0.4211901991750502,5.357420576976203
211,0.4303163412178025,5.358881092387229
212,0.4787325365789533,5.360422747543312
213,0.5176854782316587,5.361883262954339
214,0.5167100104492994,5.363424918110423
215,0.5488473771421691,5.364885433521449
216,0.5817919087092529,5.366345948932476
217,0.5418370991980572,5.367887604088559
218,0.6098509147098669,5.369348119499586
219,0.6554376036562453,5.370889774655669
220,0.5905299035153582,5.372350290066696
221,0.5722326072110043,5.373891945222779
222,0.5677798301712538,5.375352460633805
223,0.595574014750671,5.376812976044832
224,0.5761496297898864,5.378354631200915
225,0.584085038259965,5.379815146611942
226,0.5979140747344865,5.3813568017680256
227,0.6139995506922571,5.382817317179052
228,0.6140538438100699,5.384358972335136
229,0.5890281014754049,5.385819487746162
230,0.5982559123463163,5.387280003157189
231,0.5739974592277437,5.388821658313272
232,0.6001309921113522,5.390282173724298
233,0.5965167324373953,5.391823828880382
234,0.6161274133856167,5.393284344291408
235,0.5974943557170145,5.394825999447492
236,0.6008302876345704,5.396286514858518
237,0.628143681691292,5.397747030269545
238,0.6424464244908983,5.399288685425629
239,0.6637027219588646,5.400749200836655
240,0.675157045571657,5.402290855992739
241,0.6589706283406289,5.403751371403765
242,0.6372897235922217,5.405293026559848
243,0.6697847913130799,5.4067535419708745
244,0.670604761547557,5.408214057381901
245,0.6581103553246225,5.409755712537985
246,0.6623357175620711,5.411216227949011
247,0.6588803892721279,5.412757883105095
248,0.5674523540406415,5.414218398516121
249,0.5932271295091167,5.415760053672205
250,0.6379320928676796,5.417220569083232
251,0.6592816323799603,5.418762224239315
252,0.5378545030958847,5.420222739650342
253,0.4803693545464968,5.421683255061367
254,0.493369742027768,5.423224910217451
255,0.5811199690435258,5.4246854256284776
256,0.672293452964872,5.426227080784561
257,0.7263755012147558,5.427687596195588
258,0.730302316570652,5.429229251351671
259,0.7378355657117046,5.430689766762698
260,0.73673350692818,5.432150282173724
261,0.7312031491723229,5.433691937329808
262,0.7345336937986386,5.435152452740835
263,0.7332091155920258,5.436694107896918
264,0.7572535532476387,5.438154623307945
265,0.738054278010666,5.439696278464028
266,0.7303897164580023,5.441156793875054
267,0.7221450795895269,5.442617309286081
268,0.7049656664261484,5.444158964442164
269,0.6873379761002935,5.445619479853191
270,0.689936855742256,5.447161135009274
271,0.7030878354135843,5.448621650420301
272,0.7125409037447528,5.4501633055763845
273,0.7376500194862868,5.451623820987411
