,Lag-1 AC,a
118,0.6668045243823946,5.187513950826789
119,0.6534956443227525,5.188649907257587
120,0.6516837056589276,5.189785863688385
121,0.638038328827835,5.190921820119184
122,0.6449860218340521,5.192057776549982
123,0.6470454593598808,5.193193732980781
124,0.654452687434256,5.194329689411579
125,0.6580412974594188,5.19538450609732
126,0.6502654786595058,5.196520462528119
127,0.6438527432346376,5.197656418958917
128,0.6265246507872558,5.198792375389716
129,0.6240375187158466,5.199928331820514
130,0.621622359574173,5.201064288251312
131,0.6065143918993021,5.202200244682111
132,0.6131403900018227,5.203336201112909
133,0.6153266569094188,5.204472157543707
134,0.613285878517856,5.205608113974506
135,0.6058205319253911,5.206744070405304
136,0.5939641068775693,5.207880026836103
137,0.5700129589337912,5.209015983266901
138,0.5407501427531844,5.210070799952642
139,0.6065991070060055,5.21120675638344
140,0.5940979288126782,5.212342712814239
141,0.5945866518897842,5.213478669245037
142,0.6129046519242399,5.214614625675836
143,0.6228146618187,5.215750582106634
144,0.6287444563779532,5.216886538537432
145,0.627553713749023,5.218022494968231
146,0.6322882243585946,5.2191584513990295
147,0.6277879357052761,5.220294407829828
148,0.603414283288248,5.221430364260626
149,0.6010122908389942,5.222566320691424
150,0.5870615310000924,5.223702277122222
151,0.6156591758262929,5.224757093807964
152,0.6303680538641744,5.225893050238763
153,0.6273352688659379,5.227029006669561
154,0.6225100072869428,5.228164963100359
155,0.6242281973114291,5.229300919531157
156,0.6370138102334034,5.230436875961956
157,0.6489381281848627,5.231572832392755
158,0.6450102830039897,5.232708788823553
159,0.6400328421507403,5.233844745254351
160,0.6504161942452853,5.234980701685149
161,0.6360204214583599,5.236116658115948
162,0.6160974434564228,5.237252614546746
163,0.4935930782633482,5.238388570977545
164,0.3743777409011663,5.239443387663286
165,0.3342006257012069,5.240579344094084
166,0.2869359084662706,5.241715300524882
167,0.2863958547373046,5.242851256955681
168,0.2888458656808435,5.243987213386479
169,0.3425217612722652,5.245123169817278
170,0.3267704316658059,5.246259126248076
171,0.3260658519202293,5.247395082678874
172,0.3183216197839499,5.248531039109673
173,0.3173508511668751,5.249666995540471
174,0.3289014680215961,5.25080295197127
175,0.337601067855404,5.251938908402068
176,0.3473079320464762,5.2530748648328665
177,0.3532614880198477,5.254210821263665
178,0.3494983387794946,5.255265637949406
179,0.370375190359425,5.256401594380204
180,0.3751088685766889,5.257537550811003
181,0.4077262787824612,5.258673507241801
182,0.3954555848250125,5.2598094636726
183,0.3986208293952964,5.260945420103398
184,0.4075439276577953,5.262081376534196
185,0.4036954615368832,5.263217332964994
186,0.392770772950865,5.264353289395793
187,0.4028240195493331,5.265489245826592
188,0.420738595288647,5.26662520225739
189,0.4349987042106844,5.267761158688188
190,0.4021563066630823,5.268897115118986
191,0.3607483549343829,5.269951931804728
192,0.3364757875568244,5.271087888235527
193,0.3452514685905464,5.272223844666325
194,0.393347015455483,5.273359801097123
195,0.3655278319718281,5.274495757527921
196,0.4022553819980858,5.275631713958719
197,0.4006430229720242,5.276767670389519
198,0.4495684770061331,5.277903626820317
199,0.480177042492774,5.279039583251115
200,0.5209372798717192,5.280175539681913
201,0.4899483427097113,5.281311496112712
202,0.4833790959962463,5.28244745254351
203,0.4973063005896127,5.283583408974309
204,0.5256417337878305,5.28463822566005
205,0.5117137662604873,5.285774182090848
206,0.5283831436664032,5.286910138521646
207,0.5458715365836221,5.288046094952445
208,0.5339401378385289,5.289182051383243
209,0.5441615617678495,5.290318007814042
210,0.5428816588865222,5.29145396424484
211,0.5365760188534757,5.292589920675638
212,0.5237986361175746,5.293725877106437
213,0.5412050677498889,5.294861833537235
214,0.5609444575157222,5.295997789968033
215,0.5763499460763547,5.297133746398832
216,0.5907874981377684,5.29826970282963
217,0.6016160403804955,5.299324519515372
218,0.6334640178440907,5.30046047594617
219,0.6401269529309591,5.301596432376968
220,0.6435123898754752,5.302732388807767
221,0.6500487968148252,5.303868345238565
222,0.6516398984210615,5.305004301669364
223,0.6490136071151074,5.306140258100162
224,0.6493372810362064,5.30727621453096
225,0.6518160367131528,5.308412170961758
226,0.6528009506510499,5.309548127392557
227,0.6646977354183621,5.310684083823356
228,0.6608146697779431,5.311820040254154
229,0.624463456653911,5.312955996684952
230,0.6192746009594019,5.314010813370693
231,0.6284057819487343,5.315146769801491
232,0.642713865565704,5.3162827262322905
233,0.6155382836906607,5.317418682663089
234,0.6226542847491189,5.318554639093887
235,0.6430242003490992,5.319690595524685
236,0.6812303405256348,5.320826551955483
237,0.7318740257828755,5.321962508386282
238,0.7640791022038282,5.323098464817081
239,0.773884346530071,5.324234421247879
240,0.778994025275101,5.325370377678677
241,0.7692304022441115,5.326506334109475
242,0.7646810660441598,5.327642290540274
243,0.7761406120598985,5.328778246971073
244,0.7801141405792109,5.329833063656814
245,0.7908133142197491,5.330969020087612
246,0.792812188450434,5.33210497651841
247,0.8008911507988024,5.3332409329492085
248,0.8016507733719855,5.334376889380007
249,0.8187237290618571,5.335512845810806
250,0.8186525192244498,5.336648802241604
251,0.8190046415133351,5.337784758672402
252,0.8147306273095803,5.3389207151032005
253,0.8146500410137815,5.340056671533999
254,0.8140596196802052,5.341192627964797
255,0.8144773715041135,5.342328584395596
256,0.816751330412968,5.343464540826394
257,0.8163486197747121,5.344519357512136
258,0.8139205225842463,5.345655313942934
259,0.8173426661491645,5.346791270373732
260,0.8212505825489543,5.347927226804531
261,0.81483459700578,5.349063183235329
262,0.8191132036561264,5.350199139666128
263,0.8225705820740786,5.351335096096926
264,0.8252799861697337,5.352471052527724
265,0.8178238624183295,5.353607008958522
266,0.8170928909216439,5.35474296538932
267,0.8186615861352592,5.35587892182012
268,0.8155586091094806,5.357014878250918
269,0.8085466253111299,5.358150834681716
270,0.8031897810092692,5.359205651367457
271,0.8020985282096545,5.360341607798255
272,0.7973151626228432,5.361477564229054
273,0.7992030923382281,5.362613520659853
274,0.8011599768356192,5.363749477090651
275,0.7996441622586766,5.364885433521449
276,0.8017862434329918,5.366021389952247
277,0.8079467605016912,5.3671573463830455
278,0.8123452617211436,5.368293302813845
279,0.8006186518969228,5.369429259244643
280,0.7987628207215797,5.370565215675441
281,0.8093951218575363,5.371701172106239
282,0.8084080741313558,5.3728371285370375
283,0.8082090243919956,5.373891945222779
284,0.8090857434326719,5.375027901653578
285,0.7948522442915155,5.376163858084376
286,0.7733466195182268,5.377299814515174
287,0.7660783408013159,5.3784357709459725
288,0.7378175145008395,5.379571727376771
289,0.7360575875797218,5.38070768380757
290,0.7322501065062819,5.381843640238368
291,0.7293720809305023,5.382979596669166
292,0.7160799887589874,5.3841155530999645
293,0.694810975358396,5.385251509530763
294,0.6709829934140217,5.386387465961561
295,0.6468513088391437,5.387523422392359
296,0.6254581810894112,5.388659378823158
297,0.5867334279489868,5.389714195508899
298,0.5779179999809131,5.390850151939698
299,0.5691538563887809,5.391986108370496
300,0.5804458696659338,5.393122064801294
301,0.5534610069312255,5.394258021232093
302,0.5672396416526265,5.395393977662891
303,0.5810490652342858,5.39652993409369
304,0.5785083615484462,5.397665890524488
305,0.5527945484169661,5.398801846955286
306,0.5527542370207664,5.399937803386084
307,0.5436875555231536,5.401073759816883
308,0.548591647925824,5.402209716247682
309,0.5568406876657978,5.40334567267848
310,0.5080230369836204,5.404400489364221
311,0.5405364166313161,5.405536445795019
312,0.5742565785125279,5.4066724022258175
313,0.5959437000851716,5.407808358656617
314,0.6042882840059921,5.408944315087415
315,0.6301570928580741,5.410080271518213
316,0.6549171965450741,5.411216227949011
317,0.6707611552851587,5.4123521843798095
318,0.6632501804463571,5.413488140810609
319,0.6614668131946003,5.414624097241407
320,0.6695999074155901,5.415760053672205
321,0.668943640707412,5.416896010103003
322,0.6658498341921386,5.4180319665338015
323,0.6620289553496167,5.419086783219543
324,0.658958840179112,5.420222739650342
325,0.6631089853027117,5.42135869608114
326,0.6679467760783687,5.422494652511938
327,0.6807450248585193,5.423630608942736
328,0.6810197035589386,5.424766565373535
329,0.668757682663618,5.425902521804333
330,0.673367562924816,5.427038478235132
331,0.675557639010957,5.42817443466593
332,0.6665684027377574,5.429310391096728
333,0.6695979165360143,5.430446347527527
334,0.6797862222002126,5.431582303958325
335,0.6663610762677036,5.432718260389123
336,0.6954327860628797,5.433773077074865
337,0.700731093379473,5.434909033505663
338,0.7084452282752308,5.436044989936462
339,0.6945364882386864,5.43718094636726
340,0.7056988808216481,5.438316902798058
341,0.7008998401328436,5.439452859228856
342,0.7000758525959692,5.440588815659655
343,0.7004072859255523,5.441724772090454
344,0.6953855487762406,5.442860728521252
345,0.6892621556482638,5.44399668495205
346,0.6821666514027142,5.445132641382848
347,0.6856980294987621,5.446268597813647
348,0.6486239126765994,5.447404554244446
349,0.6909681478581513,5.448540510675244
350,0.6935824209990549,5.449595327360985
351,0.6912381115455116,5.450731283791783
352,0.6939768190559482,5.451867240222581
353,0.7157038035551728,5.4530031966533805
354,0.7208709020377808,5.454139153084179
355,0.7200542542582147,5.455275109514977
356,0.7196987787171873,5.456411065945775
357,0.719643039225662,5.457547022376573
358,0.7547418628900933,5.458682978807372
359,0.7251647509181893,5.459818935238171
360,0.6980747045116941,5.460954891668969
361,0.6756355147501704,5.462090848099767
362,0.6507925140434095,5.463226804530565
363,0.5373045508636083,5.464281621216307
364,0.4154459252904782,5.465417577647106
365,0.2970677810015465,5.466553534077904
366,0.3045275861608911,5.467689490508702
367,0.3300415419565096,5.4688254469395
368,0.3023183563020497,5.469961403370299
369,0.2870060483121214,5.471097359801097
370,0.2808986044441631,5.472233316231896
371,0.2865980672713098,5.473369272662694
372,0.2915480936275704,5.474505229093492
373,0.2782024688804212,5.475641185524291
374,0.2750489658897531,5.476777141955089
375,0.2767968534550756,5.477913098385887
376,0.2675536373090203,5.478967915071629
377,0.2796948892194064,5.480103871502427
378,0.2650806093225981,5.4812398279332255
379,0.2764316377875972,5.482375784364024
380,0.406003725887096,5.483511740794822
381,0.500563005508017,5.48464769722562
382,0.5311476596619336,5.485783653656419
383,0.56122267824102,5.4869196100872175
384,0.5760019870778367,5.488055566518016
385,0.588822094754918,5.489191522948814
386,0.6093824138403857,5.490327479379612
387,0.623650275390114,5.491463435810411
388,0.6231221388608942,5.4925993922412095
389,0.6295333287178595,5.493654208926951
390,0.635528482143699,5.494790165357749
391,0.6431868094656032,5.495926121788547
392,0.6444087789969386,5.497062078219345
393,0.6462191725518727,5.4981980346501445
394,0.6584310677360266,5.499333991080943
395,0.6598583049801477,5.500469947511741
396,0.6992440587868052,5.501605903942539
397,0.685360887613505,5.502741860373337
398,0.6777578194778306,5.503877816804136
399,0.6770764449049577,5.505013773234935
400,0.6859462686692088,5.506149729665733
401,0.6849933563194079,5.507285686096531
402,0.6866220887210707,5.508421642527329
403,0.681968093185242,5.509476459213071
404,0.6506509967372146,5.51061241564387
405,0.6506581959603233,5.511748372074668
406,0.6457935402805928,5.512884328505466
407,0.6592104272295346,5.514020284936264
408,0.6619002898449589,5.515156241367063
409,0.6586023997143957,5.516292197797861
410,0.6341931430229866,5.517428154228659
411,0.672415740160797,5.518564110659458
412,0.6778881939858586,5.519700067090256
413,0.6817922187055142,5.520836023521055
414,0.6921775945794526,5.521971979951853
415,0.6928875625767348,5.523107936382651
416,0.7117610540726762,5.524162753068392
417,0.7116634435877641,5.525298709499191
418,0.7229045241850253,5.526434665929989
419,0.7193436037165498,5.527570622360788
420,0.7130173332341115,5.528706578791586
421,0.7141372143658603,5.529842535222384
422,0.7136598857492489,5.530978491653183
423,0.6983273931491788,5.5321144480839815
424,0.7000097051807239,5.53325040451478
425,0.7040014657501531,5.534386360945578
426,0.6961477214709699,5.535522317376376
427,0.7217138317582085,5.536658273807174
428,0.715652546496943,5.5377942302379735
429,0.6770411151503827,5.538849046923715
430,0.666303025547792,5.539985003354513
431,0.6677584632627805,5.541120959785311
432,0.6504314642042296,5.542256916216109
433,0.6460473556967904,5.543392872646908
434,0.6127389425702445,5.544528829077707
435,0.616395670734053,5.545664785508505
436,0.6184682324907995,5.546800741939303
437,0.6179038824410579,5.547936698370101
438,0.6097745947001159,5.5490726548009
439,0.5971353050015663,5.550208611231698
440,0.5779794054229328,5.551344567662497
441,0.5758263729564316,5.552480524093295
442,0.5712704875854756,5.553535340779036
443,0.5823236972884656,5.554671297209834
444,0.5886527101106446,5.555807253640633
445,0.5940162768455393,5.556943210071432
446,0.567895849104934,5.55807916650223
447,0.5378401300329472,5.559215122933028
448,0.4825921082784514,5.560351079363826
449,0.4586286814613421,5.561487035794625
