,Lag-1 AC,a
113,0.5849708422810398,5.20414759856348
114,0.5726701685706855,5.205445834484392
115,0.5353652794722661,5.206825210150361
116,0.5205817070888311,5.208204585816331
117,0.5469052341965842,5.2095839614823
118,0.5491513132831637,5.21096333714827
119,0.5372491912601236,5.212342712814239
120,0.5211002318762582,5.213722088480209
121,0.4963620418619821,5.215101464146178
122,0.4946401822639671,5.216480839812148
123,0.4862382359964456,5.21777907573306
124,0.4838009302406663,5.2191584513990295
125,0.5058923437991988,5.220537827064999
126,0.5491977041966237,5.221917202730968
127,0.645394047025623,5.223296578396938
128,0.6401619247718578,5.224675954062907
129,0.6448445401506963,5.226055329728877
130,0.6470344439277245,5.227434705394846
131,0.6336835055788574,5.228814081060816
132,0.6335064323547953,5.230112316981728
133,0.6283422050785186,5.2314916926476975
134,0.6300669892984335,5.232871068313667
135,0.6301953261172228,5.2342504439796365
136,0.6384224720804411,5.235629819645606
137,0.617373186896687,5.237009195311575
138,0.5910180752052264,5.238388570977545
139,0.6695983940541927,5.239767946643514
140,0.6452201117719352,5.241147322309484
141,0.6450123062339161,5.242445558230396
142,0.650561812056645,5.243824933896366
143,0.6328958134688445,5.245204309562335
144,0.6419161617584589,5.2465836852283045
145,0.6451974846785848,5.247963060894274
146,0.6676774899202309,5.249342436560244
147,0.6554489101828774,5.250721812226213
148,0.6397774321298774,5.252101187892182
149,0.6454769724580232,5.253480563558152
150,0.6440262973551035,5.254778799479064
151,0.6657410264236595,5.256158175145034
152,0.6757634541137697,5.257537550811003
153,0.6597183192716014,5.258916926476973
154,0.6627194290677904,5.260296302142942
155,0.6743675803804232,5.261675677808912
156,0.6900066448434836,5.263055053474881
157,0.6953130436068418,5.2644344291408505
158,0.6865385678958241,5.26581380480682
159,0.6943890832606717,5.267112040727732
160,0.6745038653380453,5.268491416393702
161,0.6680290893814533,5.269870792059671
162,0.6403369186786767,5.271250167725641
163,0.5279615002968235,5.27262954339161
164,0.4168757489133111,5.27400891905758
165,0.3685605356411173,5.275388294723549
166,0.336953771083354,5.276767670389519
167,0.3489428314420373,5.278065906310431
168,0.3587821420595266,5.2794452819764
169,0.3889859951934403,5.28082465764237
170,0.3603389979177478,5.282204033308339
171,0.3351463388494889,5.283583408974309
172,0.3319783038444031,5.284962784640278
173,0.3025207803801469,5.286342160306248
174,0.3219038611833525,5.287721535972217
175,0.3299076036400056,5.289100911638187
176,0.338919893762901,5.290399147559099
177,0.3548279376890356,5.2917785232250685
178,0.3365367597127839,5.293157898891038
179,0.354507792229789,5.294537274557007
180,0.3310439899458428,5.295916650222976
181,0.3650917523942991,5.297296025888945
182,0.3471730057239404,5.298675401554915
183,0.3549053067088876,5.300054777220884
184,0.3831857376776737,5.301434152886854
185,0.3785677409528906,5.302732388807767
186,0.3906178811335746,5.304111764473737
187,0.4058558102414341,5.305491140139706
188,0.4068121010955637,5.306870515805676
189,0.4233056232171563,5.308249891471645
190,0.3697465676667521,5.309629267137614
191,0.3016931732710945,5.311008642803584
192,0.2825213921098508,5.312388018469553
193,0.3224351988432379,5.313767394135522
194,0.3418132552355984,5.315065630056434
195,0.3340223998575981,5.316445005722404
196,0.3670584707253412,5.317824381388373
197,0.3552150871988134,5.319203757054343
198,0.3773068564639273,5.320583132720312
199,0.3680127109766286,5.321962508386282
200,0.3872136498573506,5.323341884052251
201,0.3892641508894592,5.3247212597182205
202,0.3858381298313279,5.32610063538419
203,0.3832136960239584,5.327398871305103
204,0.3856740805457213,5.328778246971073
205,0.4112001592677122,5.330157622637042
206,0.4739888935113899,5.331536998303011
207,0.4656793598347335,5.33291637396898
208,0.4549027738970524,5.33429574963495
209,0.4840990512261682,5.335675125300919
210,0.4890410500507505,5.337054500966889
211,0.5247884806887528,5.338433876632858
212,0.57574986798467,5.33973211255377
213,0.5330922450504715,5.34111148821974
214,0.5465571098441411,5.342490863885709
215,0.5663392864941738,5.343870239551679
216,0.6182291558232479,5.345249615217648
217,0.594473555883921,5.346628990883618
218,0.6155221395041657,5.348008366549587
219,0.61849596821357,5.349387742215557
220,0.613230405247879,5.350685978136469
221,0.6049671869323319,5.352065353802439
222,0.591556625359332,5.353444729468408
223,0.5691295323430152,5.3548241051343775
224,0.5429505385203652,5.356203480800347
225,0.5689145031258213,5.357582856466316
226,0.579920311118064,5.358962232132286
227,0.5956143720905285,5.360341607798255
228,0.5882184074920428,5.361720983464225
229,0.5958033180244331,5.363019219385137
230,0.6333435051792816,5.364398595051107
231,0.6414952093871351,5.365777970717076
232,0.6567534669147997,5.3671573463830455
233,0.6635879249705248,5.368536722049015
234,0.6813898178336559,5.3699160977149845
235,0.6847019241093222,5.371295473380954
236,0.6750711270136356,5.372674849046923
237,0.6790571452472324,5.374054224712893
238,0.6760335455063775,5.375352460633805
239,0.6887008839045199,5.376731836299775
240,0.6902376314063562,5.378111211965744
241,0.6574239059619035,5.379490587631714
242,0.6225420889264903,5.380869963297683
243,0.6642612974743951,5.3822493389636525
244,0.6789246635091487,5.383628714629622
245,0.6471863666429255,5.385008090295592
246,0.6335011460458101,5.386387465961561
247,0.6315216906978228,5.387685701882473
248,0.6538810917190178,5.389065077548443
249,0.7558925253831866,5.390444453214412
250,0.7968346114111899,5.391823828880382
251,0.8012834290889184,5.393203204546351
252,0.7910915851336682,5.394582580212321
253,0.7934830814725244,5.39596195587829
254,0.7936519034490356,5.39734133154426
255,0.7938897542792187,5.398720707210229
256,0.7976489234105093,5.400018943131141
257,0.8117073745377705,5.401398318797111
258,0.8150335215956233,5.40277769446308
259,0.8246637430669365,5.40415707012905
260,0.8365391853936865,5.405536445795019
261,0.8311130295890695,5.406915821460989
262,0.8268599326527777,5.408295197126958
263,0.8215276313962047,5.409674572792928
264,0.825545999279996,5.41097280871384
265,0.8099311762521076,5.4123521843798095
266,0.8035491794214472,5.413731560045779
267,0.8006152574348527,5.415110935711748
268,0.8014099086865515,5.416490311377718
269,0.797776049649345,5.417869687043687
270,0.7927341449595475,5.419249062709657
271,0.7937531611561575,5.420628438375626
272,0.7901355619252949,5.422007814041596
273,0.7872620228771897,5.423306049962508
274,0.795891752527993,5.4246854256284776
275,0.8010703747506606,5.426064801294447
276,0.8001020639637558,5.4274441769604165
277,0.8054083171392237,5.428823552626386
278,0.8172636029197728,5.430202928292355
279,0.8168268222329162,5.431582303958325
280,0.8107400849825556,5.432961679624294
281,0.8140519532057885,5.434341055290264
282,0.8148025193623457,5.435639291211176
283,0.8176472637528855,5.437018666877146
284,0.8103670006993291,5.438398042543115
285,0.7961064692311011,5.439777418209085
286,0.7795215235441809,5.441156793875054
287,0.7830038673443828,5.442536169541024
288,0.7930486466466617,5.443915545206993
289,0.8023563876575299,5.445294920872962
290,0.8007746654075187,5.446674296538932
291,0.7901846570487268,5.447972532459844
292,0.7912314096059259,5.449351908125814
293,0.7825051581366465,5.450731283791783
294,0.7565055268905101,5.452110659457753
295,0.7348513832294006,5.453490035123722
296,0.7203124857967615,5.454869410789692
297,0.6911300642829813,5.456248786455661
298,0.6773268168257915,5.457628162121631
299,0.6973415972480743,5.4590075377876
300,0.6500827283877758,5.460305773708512
301,0.658652634726593,5.461685149374482
302,0.6558687954440611,5.463064525040451
303,0.6554758640680914,5.464443900706421
304,0.6348301932350247,5.46582327637239
305,0.6306325958249361,5.46720265203836
306,0.635320276700927,5.468582027704329
307,0.6163540009037071,5.469961403370299
308,0.6288592262786632,5.471340779036268
309,0.6324816854387465,5.47263901495718
310,0.6170749786284404,5.47401839062315
311,0.580742822927937,5.475397766289119
312,0.5991565858405258,5.476777141955089
313,0.5506918944395064,5.478156517621058
314,0.5365077446377279,5.479535893287028
315,0.5221319856716241,5.480915268952997
316,0.50944200073367,5.482294644618967
317,0.4965194044751431,5.483592880539879
318,0.5098937054574096,5.4849722562058485
319,0.5148051995023777,5.486351631871818
320,0.5272820703154643,5.487731007537787
321,0.5152194302790337,5.489110383203757
322,0.4225510579005795,5.490489758869726
323,0.4423162619405262,5.491869134535696
324,0.4735625427895666,5.493248510201665
325,0.4907449287527273,5.494627885867635
326,0.5329539212174564,5.495926121788547
327,0.6110264311403302,5.497305497454517
328,0.6438941953820941,5.498684873120486
329,0.6506373199248112,5.500064248786456
330,0.6430728197863276,5.501443624452425
331,0.648310853435423,5.502823000118394
332,0.6454040341133113,5.504202375784364
333,0.6460499479610029,5.505581751450333
334,0.6554197019149519,5.506961127116303
335,0.6668335870192187,5.508259363037215
336,0.7146695534233215,5.509638738703185
337,0.7278373002891455,5.511018114369154
338,0.7354563650460244,5.512397490035124
339,0.7423129606021512,5.513776865701093
