,Lag-1 AC,a
307,0.5449921948499008,5.389470776273728
308,0.5498518030022305,5.390525592959469
309,0.5573608893118415,5.391661549390268
310,0.5453448619987249,5.39271636607601
311,0.491330074717525,5.393852322506808
312,0.5395054141231596,5.394907139192549
313,0.5754621501153263,5.396043095623347
314,0.5804004919876252,5.397179052054145
315,0.5890092809651337,5.398233868739887
316,0.6252261839586851,5.399369825170686
317,0.6608837869038025,5.400424641856427
318,0.67619399236673,5.401560598287225
319,0.6625983799954722,5.402615414972967
320,0.6686546320390392,5.403751371403765
321,0.6685800560316731,5.404887327834564
322,0.6687875362400562,5.405942144520305
323,0.6599416048963759,5.407078100951103
324,0.6564356884923195,5.408132917636844
325,0.6550453805180942,5.409268874067643
326,0.6644847646321332,5.410323690753384
327,0.677554159357642,5.411459647184183
328,0.6758483710640681,5.412514463869924
329,0.6767077762405167,5.413650420300722
330,0.6763808901341022,5.414786376731521
331,0.6783533835800296,5.415841193417262
332,0.6726133338624629,5.41697714984806
333,0.6670088139873229,5.4180319665338015
334,0.6780474879025596,5.4191679229646
335,0.6838190054079757,5.420222739650342
336,0.7011899689655144,5.42135869608114
337,0.6986861058248047,5.422413512766881
338,0.7036308225732927,5.423549469197679
339,0.7102210507497104,5.4246854256284776
340,0.7051385907290986,5.42574024231422
341,0.7065162640952082,5.426876198745018
342,0.7014585734789178,5.427931015430759
343,0.7046324872390956,5.429066971861557
344,0.6959993657887951,5.430121788547298
345,0.6973624907340501,5.431257744978097
346,0.6895602157118941,5.432393701408896
347,0.6922454194640365,5.433448518094637
348,0.6753146200438895,5.434584474525435
349,0.6812222561755871,5.435639291211176
350,0.6876714869184956,5.436775247641975
351,0.68977710199627,5.437830064327716
352,0.6922007991265112,5.438966020758515
353,0.7117339231450532,5.440020837444256
354,0.7182441806796078,5.441156793875054
355,0.7194823467475463,5.442292750305852
356,0.718675940937024,5.443347566991594
357,0.7178109806520634,5.4444835234223925
358,0.7522085227355606,5.445538340108134
359,0.7385461980921038,5.446674296538932
360,0.7003366430089838,5.447729113224673
361,0.6756355657669671,5.448865069655472
362,0.6461034044356789,5.449919886341213
363,0.5698530119492402,5.451055842772012
364,0.3975055897368693,5.45219179920281
365,0.2762796140829524,5.453246615888551
366,0.2677977557485658,5.45438257231935
367,0.3016878845754792,5.455437389005091
368,0.3283453156163879,5.456573345435889
369,0.2998874888044776,5.457628162121631
370,0.2999914304648071,5.458764118552429
371,0.282357529158497,5.459900074983228
372,0.2883057222864721,5.460954891668969
373,0.2792051637203148,5.462090848099767
374,0.2750732626400645,5.463145664785508
375,0.272178234376236,5.464281621216307
376,0.2680497409002272,5.465336437902049
377,0.2846986510338499,5.466472394332847
378,0.2838442486701614,5.467527211018588
379,0.2692179419236106,5.468663167449386
380,0.2886729355747278,5.469799123880184
381,0.4026982437180347,5.470853940565926
382,0.4992791423683599,5.471989896996725
383,0.5513147451171149,5.473044713682466
384,0.5667821421638651,5.474180670113264
385,0.5720271736449587,5.475235486799005
386,0.580368383823997,5.476371443229803
387,0.6246298802554009,5.477426259915545
388,0.6198905623466792,5.478562216346344
389,0.6262925252856305,5.479698172777142
390,0.6293965024528481,5.480752989462883
391,0.6381598936503474,5.481888945893681
392,0.6412878712314426,5.482943762579423
393,0.6510329815473722,5.4840797190102215
394,0.6527362157687434,5.485134535695963
395,0.6624543636925646,5.486270492126761
396,0.6969728037053458,5.487406448557559
397,0.6827235697995989,5.488461265243301
398,0.6745675520521857,5.489597221674099
399,0.6732213403748818,5.4906520383598405
400,0.6719376464248986,5.491787994790639
401,0.6766010001701871,5.49284281147638
402,0.6775301413834152,5.493978767907179
403,0.6825658608501428,5.49503358459292
404,0.6770949883860232,5.496169541023718
405,0.6443135063065749,5.497305497454517
406,0.6411128754700969,5.498360314140258
407,0.6547010136571311,5.499496270571057
408,0.658742103699864,5.500551087256798
409,0.6548426993538163,5.501687043687596
410,0.6423147803622224,5.502741860373337
411,0.6579748888053162,5.503877816804136
412,0.668969691984698,5.504932633489878
413,0.6740403524272207,5.506068589920676
414,0.677610844325162,5.507204546351474
415,0.6890214358429642,5.508259363037215
416,0.7075314806264202,5.509395319468013
417,0.7173984329209998,5.510450136153756
418,0.7219094663649801,5.511586092584554
419,0.7179935405791542,5.512640909270295
420,0.7136534170105024,5.513776865701093
421,0.7094157667825307,5.514912822131891
422,0.7113926125183315,5.515967638817633
423,0.7110960856748628,5.517103595248432
424,0.6966060576748272,5.518158411934173
425,0.6990491515818977,5.519294368364971
426,0.709386281842073,5.520349185050712
427,0.7111113819108723,5.521485141481511
428,0.7152544683961372,5.522539958167252
429,0.6789476308672847,5.5236759145980505
430,0.659987365725784,5.524811871028849
431,0.6595353909132373,5.52586668771459
432,0.6593549391396625,5.527002644145389
433,0.6396339733634946,5.52805746083113
434,0.6040099712979444,5.529193417261928
435,0.6081000480480399,5.5302482339476695
436,0.6082406331210922,5.531384190378468
437,0.6114222379805424,5.532439007064209
438,0.6050415116484024,5.533574963495008
439,0.5921166853457838,5.534710919925806
440,0.5869467374699263,5.535765736611547
