,Lag-1 AC,a
122,0.6486878139499203,5.212991830774695
123,0.6432462446601923,5.21420892695055
124,0.6450841604085079,5.215507162871463
125,0.6461801058160638,5.216724259047318
126,0.6473681622947502,5.218022494968231
127,0.6454895547684275,5.219320730889144
128,0.6343103613007288,5.220537827064999
129,0.6432820379580049,5.221836062985911
130,0.6358613140520333,5.223134298906824
131,0.6249800968683561,5.224351395082679
132,0.6206693948021939,5.225649631003591
133,0.6041618130428819,5.226866727179447
134,0.6090227767280069,5.228164963100359
135,0.6082474572779518,5.229463199021271
136,0.6049737988451254,5.230680295197127
137,0.5730542585741857,5.231978531118039
138,0.5383967619096185,5.233276767038952
139,0.6134657054085153,5.234493863214807
140,0.5964420776763417,5.23579209913572
141,0.60716454580493,5.237009195311575
142,0.6171384853844293,5.238307431232488
143,0.6088831374303332,5.2396056671534
144,0.6182981705652622,5.240822763329256
145,0.6229471374282501,5.242120999250168
146,0.6486067844738421,5.24341923517108
147,0.6401206057045302,5.244636331346936
148,0.6221161209726945,5.245934567267848
149,0.6254113340756734,5.247151663443703
150,0.6052531690354108,5.248449899364616
151,0.6231256140039411,5.249748135285528
152,0.6157708452116322,5.250965231461383
153,0.6223380627256848,5.252263467382296
154,0.6254336769965867,5.253561703303209
155,0.6303549058406652,5.254778799479064
156,0.638688741363412,5.256077035399977
157,0.6401610945293986,5.257294131575832
158,0.6509977053477237,5.258592367496744
159,0.6603158207612173,5.259890603417657
160,0.6530827776565965,5.261107699593512
161,0.638482901852555,5.262405935514424
162,0.6283798959528423,5.263704171435337
163,0.4913355667114936,5.264921267611192
164,0.3700383417980722,5.266219503532104
165,0.3377071672291261,5.26743659970796
166,0.3092100463346586,5.268734835628872
167,0.327486790887244,5.2700330715497845
168,0.3091898857473694,5.271250167725641
169,0.3056552619486799,5.272548403646553
170,0.3021301421125522,5.2738466395674655
171,0.3396650633862164,5.275063735743321
172,0.3077819184789527,5.276361971664233
173,0.3003717066479669,5.2775790678400885
174,0.315620860663397,5.278877303761001
175,0.3235301385660741,5.280175539681913
176,0.337500339557248,5.2813926358577685
177,0.3576795486566776,5.282690871778681
178,0.3647529928192566,5.283989107699593
179,0.3930905791128788,5.285206203875449
180,0.371200313216541,5.286504439796361
181,0.3530608962596412,5.287721535972217
182,0.3706085526475544,5.2890197718931296
183,0.4112010547268269,5.290318007814042
184,0.4146165012372935,5.291535103989897
185,0.4042192251107731,5.29283333991081
186,0.4009622146869195,5.294131575831722
187,0.4103807455572319,5.295348672007577
188,0.3907142829568156,5.29664690792849
189,0.4197367096114292,5.297864004104345
190,0.4117576555579332,5.299162240025257
191,0.3744155935975246,5.30046047594617
192,0.342728439892732,5.301677572122025
193,0.315406743307453,5.3029758080429374
194,0.3462964255063526,5.30427404396385
195,0.3685714593116992,5.305491140139706
196,0.426248320609488,5.306789376060618
197,0.3793950350781379,5.308006472236474
198,0.4208429610563662,5.309304708157386
199,0.4226121839911504,5.3106029440782985
200,0.4276599513148553,5.311820040254154
201,0.4760983262100183,5.313118276175066
202,0.527638802071973,5.3144165120959785
203,0.5012836257559684,5.315633608271834
204,0.4888226581939591,5.316931844192746
205,0.4856757146899128,5.3181489403686015
206,0.534852070004534,5.319447176289514
207,0.5427571806731675,5.320745412210426
208,0.5313851486623926,5.321962508386282
209,0.5458438762578172,5.323260744307195
210,0.5495537429327418,5.324558980228107
211,0.5522184965701872,5.3257760764039626
212,0.549848942108913,5.327074312324875
213,0.5415572022954753,5.32829140850073
214,0.5428094017538684,5.329589644421643
215,0.5730554656043514,5.330887880342555
216,0.5956497566627836,5.33210497651841
217,0.5845308529102592,5.333403212439323
218,0.593990777732215,5.334701448360235
219,0.6154685412398362,5.33591854453609
220,0.6287045838672456,5.337216780457003
221,0.633458837408252,5.338433876632858
222,0.6383500662443629,5.33973211255377
223,0.6441848417840885,5.341030348474684
224,0.6479526967644513,5.342247444650539
225,0.6544725500908359,5.343545680571451
226,0.6627985019888565,5.344843916492364
227,0.6712716930466837,5.346061012668219
228,0.6634153421043689,5.347359248589132
229,0.6469077200170192,5.348576344764987
230,0.657877368248446,5.349874580685899
231,0.639697540736417,5.351172816606812
232,0.6285839048564709,5.352389912782667
233,0.6322856686710396,5.353688148703579
234,0.6511874776346421,5.354986384624492
235,0.6325346936366883,5.356203480800347
236,0.6226379025966857,5.357501716721259
237,0.6446984528867273,5.358718812897116
238,0.6888730339277284,5.360017048818028
239,0.742474485252262,5.36131528473894
240,0.7751981101729083,5.362532380914796
241,0.7725010396893999,5.363830616835708
242,0.7694419035915272,5.36512885275662
243,0.7750473328274378,5.366345948932476
244,0.7767579698551488,5.367644184853388
245,0.7772802102160711,5.368861281029243
246,0.7805325426243805,5.370159516950156
247,0.7935092467947755,5.371457752871068
248,0.7932393495018923,5.372674849046923
249,0.8164893155463893,5.373973084967836
250,0.8225574394006463,5.375271320888748
251,0.8253739505552518,5.376488417064604
252,0.8198064142510879,5.377786652985517
253,0.8228569329213835,5.379003749161372
254,0.8211772690253992,5.380301985082284
255,0.8145834221581665,5.381600221003197
256,0.8143744962706161,5.382817317179052
257,0.8148302670200971,5.3841155530999645
258,0.8185549248127296,5.385413789020877
259,0.8220711224077477,5.386630885196732
260,0.8241430216507386,5.3879291211176445
261,0.8212956286593462,5.3891462172935
262,0.8196273857875851,5.390444453214412
263,0.8153963111765342,5.391742689135325
264,0.8231901589590362,5.392959785311181
265,0.8227163190768307,5.394258021232093
266,0.8172158762030126,5.395556257153006
267,0.8123625244889063,5.396773353328861
268,0.8138222890722444,5.398071589249773
269,0.8145580042623154,5.399288685425629
270,0.8117852949867025,5.400586921346541
271,0.8066515130809844,5.401885157267453
272,0.8022490353842963,5.403102253443309
273,0.8025830538951079,5.404400489364221
274,0.8008852699397138,5.405698725285133
275,0.8010944901926287,5.406915821460989
276,0.8010809345901615,5.408214057381901
277,0.8063578029232813,5.409431153557756
278,0.8146707930603533,5.41072938947867
279,0.8101880679487804,5.412027625399582
280,0.802966575951377,5.413244721575437
281,0.8033578812942984,5.41454295749635
282,0.8113435865612277,5.415841193417262
283,0.8173707264471296,5.417058289593117
284,0.8106650041895224,5.41835652551403
285,0.7941694509521257,5.419573621689885
286,0.7823024030075433,5.4208718576107975
287,0.7797329136110641,5.42217009353171
288,0.7755234036973854,5.423387189707565
289,0.7723307463498456,5.4246854256284776
290,0.7379518437794306,5.42598366154939
291,0.7345464453621947,5.427200757725245
292,0.7273480106039489,5.428498993646159
293,0.7071274550631623,5.429716089822014
294,0.6759426663984823,5.431014325742926
295,0.6553684818332257,5.432312561663839
296,0.6306502043576625,5.433529657839694
297,0.5928721466606176,5.434827893760606
298,0.5885996570620837,5.436126129681519
299,0.5889413246890721,5.437343225857374
300,0.591670041404584,5.438641461778286
301,0.5911254326238606,5.439858557954142
302,0.6021011169560464,5.441156793875054
303,0.562902249664171,5.442455029795966
304,0.5700710907516932,5.443672125971822
305,0.580015299419395,5.444970361892734
306,0.585502887296824,5.446268597813647
307,0.5500538314203377,5.447485693989503
308,0.551495156910331,5.448783929910415
309,0.5589499350613404,5.45000102608627
310,0.5459382841339702,5.451299262007183
311,0.5299901261403237,5.452597497928095
312,0.4903836232379872,5.45381459410395
313,0.5407437640801666,5.455112830024863
314,0.559284229799258,5.456411065945775
315,0.5641672136632316,5.457628162121631
316,0.5832912556524945,5.458926398042543
317,0.6318934652459542,5.460143494218398
318,0.6668667449487268,5.461441730139311
319,0.675632279427432,5.462739966060223
320,0.6697131426385292,5.463957062236079
321,0.6676771905645656,5.465255298156992
322,0.6684847186270191,5.466553534077904
323,0.6630795506238845,5.467770630253759
324,0.6543404181526461,5.469068866174672
325,0.6525256473746063,5.470285962350527
326,0.6564628950845317,5.471584198271439
327,0.6739586804300323,5.472882434192352
328,0.6724276771033366,5.474099530368207
329,0.6712581611028217,5.475397766289119
330,0.6848531680930847,5.476696002210032
331,0.6815593862729372,5.477913098385887
332,0.6753561977828038,5.479211334306799
333,0.6728293267457023,5.480428430482656
334,0.6756611020663731,5.481726666403568
335,0.6823469654091897,5.48302490232448
336,0.7193142123430293,5.484241998500336
337,0.7046299092655125,5.485540234421248
338,0.7013396389344998,5.48683847034216
339,0.7053885182346331,5.488055566518016
340,0.7203659174388084,5.489353802438928
341,0.7058532276565448,5.490570898614783
342,0.7068174470796015,5.491869134535696
343,0.7060532358739736,5.493167370456608
344,0.699987696321156,5.494384466632464
345,0.6978902582480032,5.495682702553376
346,0.6974068856873996,5.496980938474288
347,0.6992135709791883,5.4981980346501445
348,0.6818113058812698,5.499496270571057
349,0.7083481349431757,5.500713366746912
350,0.6779099451192198,5.5020116026678245
351,0.6838265584702133,5.503309838588737
352,0.6905701555138335,5.504526934764592
353,0.7099610533198499,5.505825170685505
354,0.7136863070561829,5.507123406606417
355,0.7164376153586675,5.508340502782272
356,0.717638527680997,5.509638738703185
357,0.7163190829833463,5.51085583487904
358,0.7502171927175822,5.512154070799952
359,0.7356321303234856,5.513452306720865
360,0.7145229111864251,5.51466940289672
361,0.6776694317080584,5.515967638817633
362,0.6459222024225543,5.517265874738546
363,0.5630404678860932,5.518482970914401
364,0.4344775439963771,5.519781206835313
365,0.2457269731462039,5.520998303011169
366,0.242667856982061,5.522296538932081
367,0.2643908668912696,5.523594774852993
368,0.3003324391015509,5.524811871028849
369,0.3263577139858896,5.526110106949761
370,0.3127671038706072,5.5274083428706735
371,0.3011360040839516,5.528625439046529
372,0.2832927486919355,5.529923674967441
373,0.275196473100739,5.531140771143297
374,0.2758276082252255,5.532439007064209
375,0.272187011220186,5.533737242985122
376,0.2635614831785565,5.5349543391609775
377,0.2850316916583325,5.53625257508189
378,0.2890284846713147,5.537550811002802
379,0.2885678780759405,5.5387679071786575
380,0.2819372492367999,5.54006614309957
381,0.285664538384154,5.541283239275425
382,0.400790720864938,5.542581475196338
383,0.5211601617385699,5.54387971111725
384,0.5580779322259962,5.545096807293105
385,0.5640780501906031,5.546395043214018
386,0.5649595653789875,5.54769327913493
387,0.5985709130714567,5.548910375310786
388,0.62277200368494,5.550208611231698
389,0.6260310626075213,5.551425707407554
390,0.6294054872895849,5.552723943328466
391,0.6358220091154265,5.554022179249379
392,0.6396781767142873,5.555239275425234
393,0.6522440226065761,5.556537511346146
394,0.6615237813799848,5.557835747267059
395,0.6610648617556387,5.559052843442914
396,0.7028939185663895,5.560351079363826
397,0.684553499079139,5.561568175539682
398,0.6763602183831401,5.562866411460594
399,0.6747156854646921,5.5641646473815065
400,0.6733895090915767,5.565381743557362
401,0.6681501061368126,5.566679979478275
402,0.6763453353771046,5.567978215399187
403,0.6819434043466058,5.569195311575043
404,0.6871261062215291,5.570493547495955
405,0.6813089918257091,5.5717106436718105
406,0.6449856012714618,5.573008879592723
407,0.658322310001984,5.574307115513635
408,0.6617197414471025,5.5755242116894905
409,0.6591328361663926,5.576822447610403
410,0.6464551316950196,5.578120683531315
411,0.6741069742691673,5.579337779707171
412,0.663274963907034,5.580636015628083
413,0.6754398480402886,5.581853111803938
414,0.681583887835354,5.583151347724851
415,0.6873894872126496,5.584449583645764
416,0.7172762337864764,5.585666679821619
417,0.7279551087643678,5.586964915742532
418,0.7430162073075051,5.588263151663444
419,0.7350173938962831,5.589480247839299
420,0.7317427322313738,5.590778483760212
421,0.7312249258779863,5.591995579936067
422,0.7282476763263704,5.593293815856979
423,0.7297769527464344,5.594592051777892
424,0.728608447969602,5.595809147953747
425,0.7142447499934013,5.5971073838746594
426,0.7238973873551656,5.598405619795572
427,0.742086946994616,5.599622715971427
428,0.7226365804473004,5.60092095189234
