,Lag-1 AC,a
129,0.6398573909456253,5.214046647460436
130,0.6467372693275648,5.215263743636292
131,0.6446995723294918,5.216480839812148
132,0.6441049471184155,5.21777907573306
133,0.6340747901808612,5.218996171908915
134,0.6214792551159409,5.220213268084771
135,0.6136773324392276,5.221511504005683
136,0.5953261500497585,5.222728600181538
137,0.5737517976956278,5.223945696357394
138,0.5517699220259576,5.225243932278306
139,0.6240033653317635,5.226461028454161
140,0.6063014259347275,5.227678124630017
141,0.6090479115127344,5.228976360550929
142,0.6235823068778839,5.230193456726785
143,0.6255235875030196,5.2314105529026405
144,0.6237192986656872,5.232708788823553
145,0.6228542406932349,5.233925884999408
146,0.6306205154834226,5.235142981175263
147,0.6315966543243762,5.236441217096176
148,0.6339990571435089,5.237658313272031
149,0.6386964470465916,5.238875409447886
150,0.6398529951884089,5.240173645368799
151,0.6467694125305211,5.241390741544654
152,0.6585450214920328,5.242688977465567
153,0.6341765102397315,5.243906073641423
154,0.6265340655909479,5.245123169817278
155,0.6173130958673296,5.24642140573819
156,0.6349402177732657,5.247638501914046
157,0.6491395497701408,5.248855598089901
158,0.6543313272734743,5.250153834010813
159,0.6569272229712068,5.251370930186669
160,0.6568357438247096,5.252588026362524
161,0.6558410500274738,5.253886262283436
162,0.6481764402124993,5.255103358459292
163,0.509971237152279,5.256320454635148
164,0.3670323500215852,5.25761869055606
165,0.3366961847317509,5.258835786731916
166,0.287617752794197,5.260052882907771
167,0.3224976897332988,5.261351118828683
168,0.3357625370224966,5.2625682150045385
169,0.3503045470440611,5.263785311180394
170,0.3478794693725381,5.265083547101306
171,0.3224942640659265,5.2663006432771615
172,0.28592823656335,5.267517739453017
173,0.2735382190621543,5.268815975373929
174,0.3191982968149969,5.2700330715497845
175,0.3051936217045587,5.271250167725641
176,0.3166752062192827,5.272548403646553
177,0.339116216854349,5.273765499822408
178,0.3514772139592812,5.274982595998264
179,0.3907446952949183,5.276280831919176
180,0.3854905742703793,5.277497928095031
181,0.3828855388225149,5.278715024270887
182,0.3776552355483155,5.280013260191799
183,0.3718425331614083,5.281230356367654
184,0.3759692059520617,5.28244745254351
185,0.3824037898336963,5.283745688464422
186,0.4230762666923312,5.284962784640278
187,0.4119544457304184,5.2861798808161335
188,0.407645130826015,5.287478116737046
189,0.42120227340922,5.288695212912901
190,0.3945447114051326,5.2899123090887565
191,0.3461022663558804,5.291210545009669
192,0.3257086618297098,5.292427641185524
193,0.3348062742735598,5.29364473736138
194,0.3575963928842183,5.294942973282292
195,0.3502046793639796,5.296160069458147
196,0.3743224845840333,5.2973771656340025
197,0.3589903711136343,5.298675401554915
198,0.4221022351027635,5.299892497730771
199,0.4346302969935688,5.301109593906626
200,0.3948045450921548,5.302407829827539
201,0.4078956647616254,5.303624926003394
202,0.421641291229185,5.304842022179249
203,0.4480753758112337,5.306140258100162
204,0.4859299404768635,5.307357354276017
205,0.5281832934783393,5.308574450451872
206,0.5091475897796905,5.309872686372785
207,0.5168314113622214,5.31108978254864
208,0.5072360283928908,5.312306878724496
209,0.5517401283774007,5.313605114645409
210,0.5455943028485714,5.314822210821264
211,0.5499578169184229,5.316039306997119
212,0.5559159467510764,5.317337542918032
213,0.5586870394200331,5.318554639093887
214,0.5762120788194173,5.319771735269742
215,0.5853487875119794,5.321069971190655
216,0.596817558857726,5.32228706736651
217,0.5673927456776418,5.323585303287422
218,0.5992221976166081,5.324802399463278
219,0.5985987397231968,5.326019495639134
220,0.5932125602226903,5.327317731560046
221,0.5803969752459015,5.3285348277359015
222,0.6010135629690442,5.329751923911757
223,0.6153995218737611,5.331050159832669
224,0.6232238525398328,5.3322672560085245
225,0.6382225902850667,5.33348435218438
226,0.6558668172913246,5.334782588105292
227,0.6721084405507077,5.335999684281148
228,0.6718363106060711,5.337216780457003
229,0.6569682388954378,5.338515016377915
230,0.6680594379093691,5.33973211255377
231,0.6617717406537686,5.340949208729627
232,0.6689854455193689,5.342247444650539
233,0.6633481085184237,5.343464540826394
234,0.6558779308080839,5.34468163700225
235,0.6403100665750869,5.345979872923162
236,0.6422930646166397,5.347196969099017
237,0.6589208210259629,5.348414065274873
238,0.6380699000310409,5.349712301195785
239,0.6424844056142052,5.35092939737164
240,0.6625664917971058,5.352146493547496
241,0.6958715347383364,5.353444729468408
242,0.7345127028479358,5.354661825644264
243,0.7785412621003253,5.35587892182012
244,0.780930088622291,5.357177157741032
245,0.781161394523811,5.358394253916887
246,0.7755538460784676,5.359611350092743
247,0.7792568075374676,5.360909586013655
248,0.7742134137064092,5.36212668218951
249,0.7994179566836335,5.3633437783653655
250,0.8143514434412494,5.364642014286278
251,0.8182139364108292,5.365859110462133
252,0.8193335757054516,5.367076206637989
253,0.8298772003013826,5.368374442558901
254,0.8285962574359876,5.369591538734757
255,0.8254519880520207,5.370808634910612
256,0.8219950554022363,5.372106870831525
257,0.8206734882138244,5.37332396700738
258,0.81548923220088,5.374541063183235
259,0.8192149311539441,5.375839299104148
260,0.8263830852410062,5.377056395280003
261,0.825325218168302,5.378273491455858
262,0.8258210891472209,5.379571727376771
263,0.8213722493329954,5.380788823552626
264,0.8254916453963795,5.382005919728482
265,0.8183074081667608,5.383304155649395
266,0.8093482639595162,5.38452125182525
267,0.8114660693015183,5.385738348001105
268,0.8140359410651548,5.387036583922018
269,0.8094820083315638,5.388253680097873
270,0.8050756637788762,5.389470776273728
271,0.8083549536927472,5.3907690121946406
272,0.8115972838889226,5.391986108370496
273,0.8111452452710983,5.393203204546351
274,0.8090825731168756,5.394501440467264
275,0.8043260260656837,5.39571853664312
276,0.8045813840438222,5.396935632818975
277,0.8067365182572023,5.398233868739887
278,0.8151622372452612,5.399450964915743
279,0.8093266686596693,5.400668061091598
280,0.803568768838331,5.40196629701251
281,0.8121636407847371,5.403183393188366
282,0.8167842871361988,5.404481629109278
283,0.8180826007105594,5.405698725285133
284,0.8113258055717619,5.406915821460989
285,0.8016128465547561,5.408214057381901
286,0.7913075439503398,5.409431153557756
287,0.7831718797175713,5.410648249733613
288,0.7836533735175039,5.411946485654525
289,0.7879373512186515,5.41316358183038
290,0.7854258450274845,5.414380678006236
291,0.7764580974016726,5.415678913927148
292,0.7670516955093933,5.416896010103003
293,0.7166794423901978,5.418113106278859
294,0.6941092508040079,5.419411342199771
295,0.6732810624378696,5.420628438375626
296,0.6501850101879352,5.4218455345514815
297,0.6093121078299495,5.423143770472394
298,0.5999300559176417,5.42436086664825
299,0.6054407889297498,5.425577962824105
300,0.601566477411356,5.426876198745018
301,0.6190013788673511,5.428093294920873
302,0.6162805668363026,5.429310391096728
303,0.6176426243540325,5.430608627017641
304,0.5984967527275764,5.431825723193496
305,0.6073976591046321,5.433042819369351
306,0.5705749694332733,5.434341055290264
307,0.5706012480757713,5.435558151466119
308,0.5855423137908818,5.436775247641975
309,0.5926397275503483,5.438073483562888
310,0.5517220100931692,5.439290579738743
311,0.5317849852470083,5.440507675914598
312,0.5308836532400277,5.441805911835511
313,0.5322020215242405,5.443023008011366
314,0.5136987776382231,5.444240104187221
315,0.4492812599489503,5.445538340108134
316,0.4974784150612861,5.446755436283989
317,0.5453973195641086,5.447972532459844
318,0.5749741867898268,5.449270768380757
319,0.5990281192186798,5.450487864556612
320,0.6458672923621204,5.451704960732468
321,0.6715932149126949,5.4530031966533805
322,0.6803604009323942,5.454220292829236
323,0.6625779976748115,5.455437389005091
324,0.6559308975719027,5.456735624926004
325,0.6530420470499478,5.457952721101859
326,0.6553464055901789,5.459169817277714
327,0.6615960391849735,5.4604680531986265
328,0.657900078981854,5.461685149374482
329,0.6547548101273998,5.462902245550337
330,0.6719864500528852,5.4642004814712495
331,0.6809877023846121,5.465417577647106
332,0.6813600392535913,5.466634673822961
333,0.6874197368701764,5.467932909743873
334,0.6874358697999293,5.469150005919729
335,0.6897005796731402,5.470367102095584
336,0.7243633594090566,5.471665338016496
337,0.7206405208219088,5.472882434192352
338,0.7252279481696584,5.474099530368207
339,0.7276476911234728,5.475397766289119
340,0.7199606754184722,5.476614862464975
341,0.7147072227833144,5.47783195864083
342,0.7174044684409498,5.479130194561742
343,0.7265181522610684,5.480347290737599
344,0.7062389533179134,5.481645526658511
345,0.7088420467089899,5.482862622834366
346,0.703429704464888,5.4840797190102215
347,0.7120668418645925,5.485377954931134
348,0.6977893917653792,5.486595051106989
349,0.7310581544864956,5.4878121472828445
350,0.7201951049379476,5.489110383203757
351,0.7091088095350385,5.490327479379612
352,0.705498394692406,5.491544575555468
353,0.6931073987687959,5.49284281147638
354,0.7042582696576967,5.494059907652236
355,0.7082633470254833,5.495277003828091
356,0.7080819785834175,5.496575239749004
357,0.7076723670364299,5.497792335924859
358,0.7464099280013398,5.499009432100714
359,0.7327010801225237,5.500307668021627
360,0.7090386211221328,5.501524764197482
361,0.6887505599604955,5.502741860373337
362,0.6633063462502569,5.50404009629425
363,0.5876976910513452,5.505257192470105
364,0.4293082747976014,5.506474288645961
365,0.2739411208967128,5.507772524566873
366,0.2371576594534589,5.508989620742729
367,0.2455723742782058,5.510206716918584
368,0.204102254492353,5.511504952839497
369,0.2361092141436163,5.512722049015352
370,0.276479634394738,5.513939145191207
371,0.3131684319846999,5.51523738111212
372,0.3403511472893609,5.516454477287975
373,0.2963733644964586,5.51767157346383
374,0.2792206614807423,5.518969809384743
375,0.2571965988412673,5.520186905560598
376,0.256715094782947,5.521404001736454
377,0.281932251676463,5.522702237657367
378,0.2873488292712108,5.523919333833222
379,0.2916287165721195,5.525136430009077
380,0.3077815011180543,5.526434665929989
381,0.3034334790359156,5.527651762105845
382,0.2990500744256578,5.5288688582817
383,0.3170083185610861,5.530167094202612
384,0.3228532811071562,5.531384190378468
385,0.4251310157943925,5.532601286554323
386,0.506808830056843,5.533899522475235
387,0.5535541777440082,5.535116618651092
388,0.5523914341234633,5.536333714826947
389,0.5614427039883967,5.537631950747859
390,0.5774284040238252,5.538849046923715
391,0.6089196202450445,5.54006614309957
392,0.6023433488879509,5.541364379020482
393,0.6116054309405708,5.542581475196338
394,0.6203335748266505,5.543798571372193
395,0.6292651699811092,5.545096807293105
396,0.6763261734074143,5.546313903468961
397,0.6587545145181414,5.547530999644817
398,0.6406572286809883,5.548829235565728
399,0.6494563562630337,5.5500463317415845
400,0.6459760695713991,5.55126342791744
401,0.641777561603965,5.552561663838352
402,0.6406868562494128,5.553778760014208
403,0.6454239652268907,5.554995856190063
404,0.6528867802470089,5.556294092110975
405,0.6713950785090949,5.55751118828683
