,Lag-1 AC,a
121,0.6380425184119369,5.206825210150361
122,0.6449892293775326,5.208042306326217
123,0.6470483515923863,5.209259402502072
124,0.654455158800495,5.210476498677927
125,0.6580429636884225,5.211693594853783
126,0.6502661828023134,5.212910691029638
127,0.6438523353201564,5.214127787205493
128,0.6265227114514043,5.2153448833813485
129,0.6240345641123359,5.216561979557205
130,0.621619575860611,5.21777907573306
131,0.606512052083629,5.218996171908915
132,0.6131392650628155,5.220213268084771
133,0.6153265214468533,5.221511504005683
134,0.6132866268422225,5.222728600181538
135,0.6058217697317331,5.223945696357394
136,0.5939662721758296,5.225162792533249
137,0.5700171512750332,5.226379888709104
138,0.5407562158042084,5.22759698488496
139,0.6066048245325841,5.228814081060816
140,0.5941049690321555,5.230031177236671
141,0.5945936278519861,5.231248273412526
142,0.6129095616202326,5.232465369588382
143,0.6228181237858186,5.233682465764237
144,0.6287465866041831,5.234899561940092
145,0.6275546786558098,5.236197797861005
146,0.6322897071204016,5.23741489403686
147,0.6277915553957738,5.238631990212715
148,0.6034184475731239,5.239849086388571
149,0.6010155389484517,5.241066182564427
150,0.5870663387429597,5.242283278740282
151,0.6156658093185198,5.243500374916137
152,0.6303758014390065,5.244717471091993
153,0.6273446997714245,5.245934567267848
154,0.622520485588199,5.247151663443703
155,0.6242393389251644,5.248368759619559
156,0.6370260570516197,5.249585855795414
157,0.6489519751058537,5.250884091716326
158,0.645025451508045,5.252101187892182
159,0.640049687676312,5.253318284068038
160,0.6504333029082613,5.254535380243893
161,0.6360373698763796,5.255752476419748
162,0.6161127705802155,5.256969572595604
163,0.4936077170624557,5.258186668771459
164,0.3743848081928147,5.259403764947314
165,0.3341994439040114,5.2606208611231695
166,0.2869303767712419,5.261837957299025
167,0.2863894730410504,5.263055053474881
168,0.2888354832813104,5.264272149650736
169,0.3425099833550851,5.265570385571649
170,0.3267604630509044,5.266787481747504
171,0.3260600618933836,5.268004577923359
172,0.3183222945572001,5.269221674099215
173,0.3173566294072143,5.27043877027507
174,0.3289090521907446,5.271655866450925
175,0.33760904978884,5.2728729626267805
176,0.3473134482375466,5.274090058802637
177,0.3532638652694558,5.275307154978492
178,0.3494991604493613,5.276524251154347
179,0.3703765710689434,5.277741347330203
180,0.3751130284220293,5.278958443506058
181,0.4077313065876948,5.28025667942697
182,0.3954613832382072,5.281473775602826
183,0.3986256024144938,5.282690871778681
184,0.4075485902202068,5.283907967954536
185,0.403703039550983,5.285125064130392
186,0.3927804841286642,5.286342160306248
187,0.4028351492487493,5.287559256482103
188,0.4207505996628815,5.288776352657958
189,0.4350090048455323,5.289993448833814
190,0.402164122842264,5.291210545009669
191,0.3607536160886081,5.292427641185524
192,0.336477258258183,5.29364473736138
193,0.3452491491562464,5.294942973282292
194,0.393343913904419,5.296160069458147
195,0.3655246194330306,5.2973771656340025
196,0.4022523001422091,5.298594261809859
197,0.400640895960107,5.299811357985714
198,0.4495693920486827,5.301028454161569
199,0.4801827850639096,5.302245550337425
200,0.5209473747002242,5.30346264651328
201,0.4899611330213707,5.304679742689135
202,0.4833919463141741,5.305896838864991
203,0.4973223951649206,5.307113935040846
204,0.5256621436375545,5.308331031216701
205,0.5117388725559066,5.309629267137614
206,0.5284088828020458,5.31084636331347
207,0.5458992918444774,5.312063459489325
208,0.5339712705198085,5.31328055566518
209,0.544192653657243,5.314497651841036
210,0.5429112982977766,5.315714748016891
211,0.53660483471621,5.316931844192746
212,0.5238245395478588,5.3181489403686015
213,0.541218738086496,5.319366036544457
214,0.5609483118377159,5.320583132720312
215,0.5763475362487326,5.321800228896168
216,0.5907788616063305,5.323017325072024
217,0.601598192271096,5.324315560992936
218,0.6334383476494574,5.325532657168791
219,0.6400930301653011,5.326749753344647
220,0.6434692955270097,5.327966849520502
221,0.6499968604058212,5.329183945696357
222,0.6515807167855426,5.3304010418722125
223,0.6489475713043602,5.331618138048068
224,0.649265372959882,5.332835234223923
225,0.6517421386548168,5.334052330399779
226,0.6527240626892596,5.335269426575635
227,0.664619069837689,5.33648652275149
228,0.6607324073840327,5.337703618927345
229,0.6243727031256072,5.339001854848258
230,0.619182507977351,5.340218951024113
231,0.6283099036511705,5.341436047199968
232,0.6426166142091956,5.342653143375824
233,0.6154352683432044,5.343870239551679
234,0.6225627933580213,5.345087335727535
235,0.6429507221364977,5.34630443190339
236,0.6811837958765928,5.347521528079246
237,0.731849768901185,5.348738624255101
238,0.7640683276309403,5.349955720430956
239,0.7738789637049693,5.351172816606812
240,0.7789916620752364,5.352389912782667
241,0.7692281057124977,5.353688148703579
242,0.7646766549355613,5.3549052448794345
243,0.7761357468648334,5.35612234105529
244,0.7801127489087729,5.357339437231146
245,0.7908166386017186,5.358556533407001
246,0.7928184863354152,5.359773629582857
247,0.800901335389766,5.360990725758712
248,0.8016662554351477,5.362207821934567
249,0.818738959252558,5.363424918110423
250,0.81866751407908,5.364642014286278
251,0.8190204642216696,5.365859110462133
252,0.8147490511810691,5.367076206637989
253,0.8146689047674749,5.368374442558901
254,0.8140782087924389,5.369591538734757
255,0.8144960086574058,5.370808634910612
256,0.8167691791250934,5.372025731086468
257,0.816365994820292,5.373242827262323
258,0.8139362440791759,5.374459923438178
259,0.8173575648264605,5.3756770196140335
260,0.8212645850225085,5.376894115789889
261,0.8148475898071671,5.378111211965744
262,0.8191251159036158,5.3793283081416
263,0.8225819712483157,5.380545404317456
264,0.8252907174529731,5.381762500493311
265,0.817834154196898,5.383060736414223
266,0.8171030287193087,5.384277832590079
267,0.8186716811921138,5.385494928765934
268,0.815569067958262,5.386712024941789
269,0.8085573793760549,5.3879291211176445
270,0.8032005267608138,5.3891462172935
271,0.8021096248880142,5.390363313469355
272,0.7973261471228772,5.391580409645211
273,0.7992130107794777,5.392797505821067
274,0.8011677946789347,5.394014601996922
275,0.7996502302786076,5.395231698172777
276,0.8017911062633296,5.396448794348633
277,0.8079509088405513,5.397747030269545
278,0.8123490245412184,5.3989641264454
279,0.8006240753812601,5.400181222621256
280,0.7987705314864613,5.401398318797111
281,0.809404753964308,5.402615414972967
282,0.8084185847851899,5.403832511148822
283,0.8082199847492229,5.405049607324678
284,0.8090973638339874,5.406266703500533
285,0.7948647722670038,5.407483799676388
286,0.7733589695648595,5.408700895852244
287,0.766086605386532,5.409917992028099
288,0.7378241037115189,5.411135088203954
289,0.7360627161549723,5.4124333241248666
290,0.7322547080534703,5.413650420300722
291,0.7293752757791692,5.414867516476578
292,0.7160813964042463,5.416084612652433
293,0.6948081729225101,5.417301708828289
294,0.6709718088358664,5.418518805004144
295,0.6468331914422334,5.419735901179999
296,0.6254300465307684,5.420952997355855
297,0.5866872221414684,5.42217009353171
298,0.5778611176903391,5.423387189707565
299,0.5690941627944953,5.4246042858834205
300,0.5803883882798943,5.425821382059276
301,0.5534006827204031,5.427119617980189
302,0.5671834414842327,5.428336714156044
303,0.5809969097325225,5.4295538103319
304,0.5784602571837294,5.430770906507755
305,0.5527487730275213,5.43198800268361
306,0.5527142499216621,5.433205098859466
307,0.5436527309300648,5.434422195035321
308,0.5485592602680915,5.435639291211176
309,0.5568116325949574,5.436856387387032
310,0.5079969415770906,5.438073483562888
311,0.540518498645923,5.439290579738743
312,0.5742432420159757,5.440507675914598
313,0.5959341695756767,5.441805911835511
314,0.6042822676064818,5.443023008011366
315,0.6301540849590436,5.444240104187221
316,0.6549155667847351,5.445457200363077
317,0.6707593396721332,5.446674296538932
318,0.6632487122661365,5.447891392714787
319,0.6614660194636485,5.4491084888906425
320,0.6695991821073077,5.450325585066499
321,0.6689427330242825,5.451542681242354
322,0.6658485385230976,5.452759777418209
323,0.6620280443405959,5.453976873594065
324,0.6589584048951063,5.45519396976992
325,0.6631094878956717,5.456492205690832
326,0.6679481459445571,5.457709301866688
327,0.6807470610227786,5.458926398042543
328,0.6810223772827115,5.460143494218398
329,0.6687608192943215,5.4613605903942535
330,0.6733707455889187,5.46257768657011
331,0.6755611277506834,5.463794782745965
332,0.6665721882361567,5.46501187892182
333,0.6696025909808215,5.466228975097676
334,0.6797921340959239,5.467446071273531
335,0.6663688617893524,5.468663167449386
336,0.6954401589035922,5.4698802636252415
337,0.7007393223945529,5.471178499546154
338,0.7084549198584323,5.472395595722009
339,0.6945472810046539,5.473612691897865
340,0.7057080800059685,5.474829788073721
341,0.700908806028058,5.476046884249576
342,0.7000855194968214,5.477263980425431
343,0.7004174933560398,5.478481076601287
344,0.6953959782602392,5.479698172777142
345,0.6892732333494946,5.480915268952997
346,0.6821777796245359,5.4821323651288525
347,0.685709330071962,5.483349461304708
348,0.6486418215380695,5.484566557480564
349,0.6909872520700461,5.485864793401476
350,0.6936021815931238,5.487081889577332
351,0.6912581109237522,5.488298985753187
352,0.6939968063355404,5.489516081929042
353,0.7157245541691719,5.490733178104898
354,0.7208940086301369,5.491950274280753
355,0.7200784727577018,5.493167370456608
356,0.7197241375433648,5.494384466632464
357,0.7196698287724275,5.495601562808319
358,0.7547657631344727,5.496818658984175
359,0.7251900807821401,5.49803575516003
360,0.6981010581222152,5.499252851335886
361,0.6756620491946324,5.500551087256798
362,0.6508182558533872,5.501768183432653
363,0.5373325371126727,5.502985279608509
364,0.4154752794804745,5.504202375784364
365,0.2970939096204296,5.505419471960219
366,0.3045522751460025,5.5066365681360745
367,0.3300727248110996,5.507853664311931
368,0.3023514809703825,5.509070760487786
369,0.2870350627955025,5.510287856663641
370,0.2809265213260415,5.511504952839497
371,0.2866163587690946,5.512722049015352
372,0.2915611546198839,5.513939145191207
373,0.2782131894747598,5.51523738111212
374,0.2750649506126191,5.516454477287975
375,0.2768252407179929,5.51767157346383
376,0.2675925782207348,5.5188886696396855
377,0.2797183751073733,5.520105765815542
378,0.2650941260320405,5.521322861991397
379,0.2764766642691126,5.522539958167252
380,0.4060870626913847,5.523757054343108
381,0.5006570847254,5.524974150518963
382,0.5312513614042528,5.526191246694818
383,0.5613296481773735,5.5274083428706735
384,0.576114690689229,5.528625439046529
385,0.5889408775784338,5.529923674967441
386,0.6095023681225682,5.531140771143297
387,0.6237703963881321,5.532357867319153
388,0.6232488296777806,5.533574963495008
389,0.6296646644459439,5.534792059670863
390,0.6356614529451313,5.536009155846719
391,0.6433190080692922,5.537226252022574
392,0.6445453405662763,5.538443348198429
393,0.6463556236935314,5.5396604443742845
394,0.6585590655253579,5.54087754055014
395,0.6599861268642063,5.542094636725995
396,0.6993652719019734,5.54331173290185
397,0.6854539767502578,5.544609968822764
398,0.6777610706572682,5.545827064998619
399,0.6768456114255835,5.547044161174474
400,0.685261746274846,5.54826125735033
401,0.683911773088468,5.549478353526185
402,0.6851529033801328,5.55069544970204
403,0.6803042353964911,5.551912545877896
404,0.6491757458031822,5.553129642053751
405,0.6494095105735829,5.554346738229606
406,0.6445070913268766,5.555563834405462
407,0.6579416091961828,5.556780930581318
408,0.6606153181008254,5.557998026757173
409,0.6571907793547309,5.559296262678085
410,0.6324192087257908,5.560513358853941
411,0.6708389338730038,5.561730455029796
412,0.6764782058704732,5.562947551205651
413,0.6805234710003005,5.5641646473815065
414,0.691178679692196,5.565381743557362
415,0.6920715472563487,5.566598839733217
416,0.7110663729377737,5.567815935909073
417,0.7110361743787545,5.569033032084929
418,0.7222602307013196,5.570250128260784
419,0.7186427683082953,5.571467224436639
420,0.7121831683961841,5.572684320612495
421,0.7131073226305847,5.573982556533407
422,0.7123505903246315,5.575199652709262
423,0.6966967589401876,5.5764167488851175
424,0.698290249344979,5.577633845060973
425,0.7020917702453119,5.578850941236828
426,0.694233069416683,5.580068037412684
427,0.720350800107517,5.58128513358854
428,0.7144485848962274,5.582502229764395
429,0.6754731317985047,5.58371932594025
430,0.664296967104103,5.5849364221161055
431,0.6653310487310582,5.586153518291961
432,0.6476423145567455,5.587370614467816
433,0.6433192204119297,5.5886688503887285
434,0.6097655158791054,5.589885946564584
435,0.6136314234645434,5.59110304274044
436,0.6162062476760267,5.592320138916295
437,0.6159792436349367,5.593537235092151
438,0.6077833450496368,5.594754331268006
439,0.5948292474239801,5.595971427443861
440,0.5748720368847222,5.5971885236197165
441,0.5722060434114911,5.598405619795572
442,0.5679929682461742,5.599622715971427
443,0.579830516447095,5.600839812147283
