,Lag-1 AC,a
78,0.3101865078650712,5.1588716208216585
79,0.3247334603130856,5.160250996487628
80,0.3554023567786273,5.161630372153597
81,0.302816024535991,5.163090887564624
82,0.2954009779166553,5.164470263230593
83,0.2804250609046514,5.165849638896563
84,0.2724155918531158,5.167229014562532
85,0.2920130555702989,5.168608390228502
86,0.3005598788723607,5.169987765894471
87,0.29689452720406,5.171448281305498
88,0.2962764280330808,5.172827656971467
89,0.255832797505115,5.174207032637437
90,0.2639760418303477,5.175586408303406
91,0.3073317423884398,5.176965783969376
92,0.3153661509674881,5.178426299380401
93,0.2774235869038677,5.179805675046371
94,0.2941717044032088,5.18118505071234
95,0.29997613333283,5.18256442637831
96,0.3697662879140714,5.183943802044279
97,0.392361343026765,5.185323177710249
98,0.4102813608448033,5.186783693121275
99,0.4590054790365582,5.188163068787245
100,0.5078927338110831,5.189542444453214
101,0.6125141259212794,5.190921820119184
102,0.6447342426015892,5.192301195785153
103,0.5232695128423497,5.19376171119618
104,0.556160715113458,5.195141086862149
105,0.540370867859309,5.196520462528119
106,0.527787171732525,5.197899838194088
107,0.5266023279022926,5.199279213860057
108,0.5110870771756835,5.200658589526027
109,0.513468505958457,5.202119104937053
110,0.4949350063349079,5.203498480603023
111,0.5219226975741111,5.204877856268992
112,0.5276114969436201,5.206257231934962
113,0.5849589947317723,5.207636607600931
114,0.5726604019085909,5.209097123011958
115,0.5353626672852417,5.210476498677927
116,0.5205925759415898,5.211855874343897
117,0.5469151127547944,5.213235250009866
118,0.549146821931079,5.214614625675836
119,0.537237952065114,5.215994001341805
120,0.5210784790253101,5.217454516752832
121,0.4963235846405003,5.218833892418801
122,0.4945914948199584,5.220213268084771
123,0.4861886210593152,5.22159264375074
124,0.4837558638419395,5.2229720194167095
125,0.505851338823169,5.224351395082679
126,0.5491667753204627,5.2258119104937055
127,0.6453754561809977,5.227191286159675
128,0.6401388359845849,5.2285706618256445
129,0.6448160950008003,5.229950037491614
130,0.6470058930186702,5.231329413157583
131,0.6336542192549718,5.23278992856861
132,0.6334791102644513,5.234169304234579
133,0.6283170848979414,5.235548679900549
134,0.6300464074309362,5.236928055566518
135,0.6301792577306423,5.238307431232488
136,0.6384141763305108,5.239686806898457
137,0.6173741675296384,5.241147322309484
138,0.5910280238683556,5.242526697975453
139,0.6696054322316937,5.243906073641423
140,0.6452231216422479,5.245285449307392
141,0.6450134045769813,5.246664824973362
142,0.6505614381526229,5.248125340384387
143,0.6328965623759725,5.249504716050357
144,0.6419217842813356,5.250884091716326
145,0.6452065298839031,5.252263467382296
146,0.6676872283975187,5.253642843048265
147,0.6554605947499922,5.255022218714235
148,0.6397923701162381,5.256482734125261
149,0.6454984777616269,5.257862109791231
150,0.6440539385202991,5.2592414854572
151,0.6657723174060131,5.2606208611231695
152,0.6757978004398765,5.262000236789139
153,0.6597550331628788,5.2634607522001655
154,0.6627504201469768,5.264840127866135
155,0.674391166739599,5.266219503532104
156,0.6900249403461546,5.267598879198074
157,0.6953295894768252,5.268978254864043
158,0.6865615486213152,5.270357630530013
159,0.6944209463255476,5.271818145941039
160,0.6745344168739966,5.273197521607009
161,0.6680510182408317,5.274576897272978
162,0.6403544854645152,5.275956272938948
163,0.5279686383058837,5.277335648604917
164,0.4168411210584546,5.278796164015944
165,0.368493708652811,5.280175539681913
166,0.336845748921423,5.281554915347883
167,0.3488218434375132,5.282934291013852
168,0.3586743127129508,5.284313666679822
169,0.3889083971679895,5.285693042345791
170,0.3602797033946415,5.287153557756818
171,0.3351067089161127,5.288532933422787
172,0.3319787253404568,5.2899123090887565
173,0.3025432464085952,5.291291684754726
174,0.3219152359152273,5.292671060420696
175,0.3299047224258963,5.294131575831722
176,0.3388980392194627,5.295510951497692
177,0.3547887936942945,5.296890327163661
178,0.3364959536492374,5.29826970282963
179,0.3544792676057307,5.2996490784956
180,0.3310290370913011,5.301028454161569
181,0.3650814508487688,5.302488969572596
182,0.3471671102904021,5.303868345238565
183,0.3548966737349414,5.305247720904535
184,0.3831822497223554,5.306627096570504
185,0.3785816430788857,5.308006472236474
186,0.3906416102068891,5.309385847902443
187,0.4058891887235958,5.31084636331347
188,0.4068542902384485,5.312225738979439
189,0.4233409842414832,5.313605114645409
190,0.3697722053127527,5.314984490311378
191,0.3017076369525381,5.316363865977348
192,0.2825244004760989,5.317824381388373
193,0.3224330362023785,5.319203757054343
194,0.3418148380035396,5.320583132720312
195,0.3340261105650471,5.321962508386282
196,0.3670592933125479,5.323341884052251
197,0.3552158169543061,5.3247212597182205
198,0.3773095038895523,5.326181775129247
199,0.3680121015425223,5.3275611507952165
200,0.3872074848252385,5.328940526461186
201,0.389254827031367,5.330319902127156
202,0.3858301866675905,5.331699277793125
203,0.3832068115503799,5.333159793204152
204,0.3856610452286267,5.334539168870121
205,0.4111794652162922,5.33591854453609
206,0.4739630477557352,5.33729792020206
207,0.4656504965497253,5.338677295868029
208,0.4548754101277817,5.340056671533999
209,0.4840769968274677,5.341517186945025
210,0.4890257495957921,5.342896562610995
211,0.5247869932589684,5.344275938276964
212,0.5757559709901019,5.345655313942934
213,0.533100631438951,5.347034689608903
214,0.5465643006790198,5.34849520501993
215,0.5663476089192859,5.349874580685899
216,0.6182439084635317,5.351253956351869
217,0.594499771253387,5.352633332017838
218,0.615551031381422,5.354012707683808
219,0.6185270836311588,5.355392083349777
220,0.6132656910870984,5.356852598760804
221,0.6050036440059804,5.358231974426773
222,0.5915880343651663,5.359611350092743
223,0.5691501067894374,5.360990725758712
224,0.5429614386493774,5.362370101424681
225,0.5688931763226871,5.363830616835708
226,0.5798714710736629,5.365209992501677
227,0.5955521720460673,5.366589368167647
228,0.5881338962423267,5.367968743833616
229,0.5956792678433552,5.369348119499586
230,0.6331935285865066,5.370727495165555
231,0.6413142778918282,5.372188010576582
232,0.6565494745563749,5.373567386242551
233,0.6633613140735578,5.374946761908521
234,0.6811547308325692,5.37632613757449
235,0.684441135227822,5.37770551324046
236,0.6747598849215829,5.379084888906429
237,0.6787248942094005,5.380545404317456
238,0.6756851354320759,5.381924779983425
239,0.6883474590176188,5.383304155649395
240,0.6898399681169165,5.384683531315364
241,0.6569230361320912,5.3860629069813335
242,0.62191938059778,5.387523422392359
243,0.663650515716398,5.388902798058329
244,0.678325925394753,5.390282173724298
245,0.6465324252846372,5.391661549390268
246,0.6328707664379626,5.393040925056237
247,0.6310018203385559,5.394420300722207
248,0.6536282552746744,5.395880816133233
249,0.7558297568203839,5.3972601917992025
250,0.7968355292263762,5.398639567465172
251,0.8013199681647328,5.400018943131141
252,0.7911918727413811,5.401398318797111
253,0.7936125839450415,5.402858834208137
254,0.7937971794273248,5.404238209874107
255,0.7940565684118619,5.405617585540076
256,0.7978351686663451,5.406996961206046
257,0.8118895122347727,5.408376336872015
258,0.815205790177792,5.409755712537985
259,0.8248283460534692,5.411216227949011
260,0.8366904053853119,5.412595603614981
261,0.8312587753895241,5.41397497928095
262,0.827002011461353,5.41535435494692
263,0.8216664819352033,5.416733730612889
264,0.8256737674912908,5.418194246023916
265,0.8100559601997651,5.419573621689885
266,0.8036681930152453,5.420952997355855
267,0.8007262781697385,5.422332373021824
268,0.8015094785859902,5.4237117486877935
269,0.797872574799364,5.425091124353763
270,0.7928263705005738,5.4265516397647895
271,0.7938448327910071,5.427931015430759
272,0.7902290441013414,5.429310391096728
273,0.7873570487145698,5.430689766762698
274,0.7959844915655025,5.432069142428667
275,0.801165044979354,5.433529657839694
276,0.8002009601256324,5.434909033505663
277,0.8055109383794234,5.436288409171633
278,0.8173647920439592,5.437667784837602
279,0.8169374463352632,5.439047160503572
280,0.8108644398704687,5.440426536169541
281,0.8141831696416849,5.441887051580568
282,0.8149363944937571,5.443266427246537
283,0.8177838483148662,5.444645802912507
284,0.8105113740079006,5.446025178578476
285,0.7962534479725464,5.447404554244446
286,0.7796545241871371,5.448783929910415
287,0.7831067089914705,5.450244445321442
288,0.7931311482595738,5.451623820987411
289,0.8024127545760996,5.4530031966533805
290,0.800822245623623,5.45438257231935
291,0.7902347620451613,5.455761947985319
292,0.791272640843332,5.457222463396345
293,0.7825298407735742,5.4586018390623146
294,0.7564863541146846,5.459981214728284
295,0.7348099787125029,5.4613605903942535
296,0.7202219025756353,5.462739966060223
297,0.6909454903282708,5.464119341726192
298,0.6771145185159488,5.465579857137219
299,0.6972446192420061,5.466959232803188
300,0.6500950288239409,5.468338608469158
301,0.658664553707618,5.469717984135127
302,0.6558408937895962,5.471097359801097
303,0.655491419800845,5.472557875212123
304,0.6347601696207723,5.473937250878093
305,0.6306199341099513,5.475316626544062
306,0.6353071531516457,5.476696002210032
307,0.6163919985323452,5.478075377876001
308,0.6288942619925145,5.479454753541971
309,0.6323846726960933,5.480915268952997
310,0.616927900830584,5.482294644618967
311,0.5805187631793405,5.483674020284936
312,0.5983373146319835,5.485053395950906
313,0.5493397054023924,5.486432771616875
314,0.5355708295669755,5.487893287027902
315,0.5217514683142179,5.489272662693871
316,0.5095009633802877,5.4906520383598405
317,0.4956406011253548,5.49203141402581
318,0.5076080445882108,5.493410789691779
319,0.5117482885495737,5.494790165357749
320,0.5236323922811146,5.496250680768775
321,0.5109035620307836,5.497630056434745
322,0.4193288314653115,5.499009432100714
323,0.4453212264092758,5.500388807766684
324,0.4809960369411856,5.501768183432653
325,0.5015138171447977,5.50322869884368
326,0.5456307837164384,5.504608074509649
327,0.623083446611188,5.505987450175619
328,0.6558259852979628,5.507366825841588
329,0.6630790840656152,5.508746201507558
330,0.6560218070030993,5.510125577173527
331,0.6605582402298407,5.511586092584554
332,0.6567356355501536,5.512965468250523
333,0.6563483370188069,5.514344843916493
334,0.6641819515627081,5.515724219582462
335,0.6750325919651327,5.517103595248432
336,0.7214436834239508,5.518482970914401
337,0.7326315570866863,5.519943486325428
338,0.7386879267600313,5.521322861991397
339,0.7445179453735596,5.522702237657367
340,0.7611726099401823,5.524081613323336
341,0.751658607050902,5.525460988989305
342,0.7485621472027858,5.526921504400331
