,Lag-1 AC,a
90,0.2284717151128313,5.168770669718616
91,0.258763027100075,5.170231185129642
92,0.2611010551294261,5.171610560795611
93,0.2312595287725006,5.173071076206638
94,0.2432132653010272,5.174450451872607
95,0.2230072841085059,5.175910967283634
96,0.2723808800485318,5.177290342949603
97,0.2873247686573948,5.178669718615573
98,0.291244506892519,5.180130234026599
99,0.3534444219852302,5.181509609692569
100,0.3185308998070293,5.182970125103595
101,0.3536987882384383,5.184349500769565
102,0.3249684539580087,5.185810016180591
103,0.3512748628555441,5.187189391846561
104,0.4046403101178802,5.188649907257587
105,0.454310476760292,5.190029282923557
106,0.4943509983099665,5.191489798334583
107,0.5545111312454166,5.192869174000553
108,0.6201763069794688,5.194329689411579
109,0.6617307073756087,5.195709065077549
110,0.5332662910754384,5.197169580488575
111,0.5795696323713473,5.198548956154545
112,0.5607297707308049,5.200009471565571
113,0.6124245054513529,5.201388847231541
114,0.5944756629909783,5.202849362642567
115,0.5893385315216279,5.204228738308537
116,0.5901116939750201,5.205689253719563
117,0.5853326822870073,5.207068629385533
118,0.5973667745085367,5.208529144796558
119,0.6019524799218975,5.209908520462528
120,0.6029940552258258,5.211369035873554
121,0.5863523586077634,5.212748411539524
122,0.5611711589926178,5.21420892695055
123,0.5459357395071683,5.21558830261652
124,0.5492811353270369,5.217048818027546
125,0.5560022460298932,5.218428193693516
126,0.530432655965362,5.219888709104542
127,0.4977306846855119,5.221268084770512
128,0.4604791637555948,5.222647460436481
129,0.464095957420115,5.224107975847508
130,0.4577522351149156,5.225487351513477
131,0.447704170412211,5.226947866924504
132,0.4659367307255702,5.228327242590473
133,0.5262711625934069,5.2297877580015
134,0.6419399625369696,5.231167133667469
135,0.6472123502878498,5.232627649078496
136,0.6459215044918654,5.234007024744465
137,0.6239858874058751,5.235467540155492
138,0.5887722974324952,5.236846915821461
139,0.6732275214176752,5.238307431232488
140,0.6438526662115234,5.239686806898457
141,0.6609740897753501,5.241147322309484
142,0.6732417409583286,5.242526697975453
143,0.6883025049692711,5.243987213386479
144,0.6951523151680529,5.245366589052448
145,0.6917738543995318,5.246827104463475
146,0.7166719347192376,5.248206480129444
147,0.6955752786803922,5.249666995540471
148,0.6737075135100771,5.25104637120644
149,0.6672783522129992,5.252506886617467
150,0.6441459376735247,5.253886262283436
151,0.6810910791809439,5.255346777694463
152,0.6964589349766923,5.256726153360432
153,0.6948440013877604,5.258186668771459
154,0.6851695567980091,5.259566044437428
155,0.681671642786578,5.261026559848455
156,0.6996880716741558,5.262405935514424
157,0.7048759611524688,5.263866450925451
158,0.7104972041962524,5.26524582659142
159,0.7169243026996117,5.26662520225739
160,0.7062507259594605,5.268085717668416
161,0.7085005957007758,5.269465093334386
162,0.7099731649699099,5.270925608745412
163,0.603522466722997,5.272304984411382
164,0.4895309974271162,5.273765499822408
165,0.4083434926349102,5.275144875488378
166,0.3800777432231325,5.276605390899404
167,0.3635070740690677,5.277984766565374
168,0.386160418638971,5.2794452819764
169,0.3616626069032672,5.28082465764237
170,0.3798545395411379,5.282285173053396
171,0.3937307636259582,5.283664548719365
172,0.360294314856706,5.285125064130392
173,0.3413894260653443,5.286504439796361
174,0.3330993833209635,5.287964955207388
175,0.3432272739658669,5.289344330873357
176,0.378223856016742,5.290804846284384
177,0.36603002930099,5.292184221950353
178,0.348433213687782,5.29364473736138
179,0.4144376529230669,5.295024113027349
180,0.3730481742602194,5.296484628438376
181,0.3783074798981741,5.297864004104345
182,0.3844488300717602,5.299324519515372
183,0.3873826441444024,5.300703895181341
184,0.4103271887850777,5.302164410592368
185,0.3648466840992759,5.303543786258337
186,0.3480899216805223,5.305004301669364
187,0.3453049537934908,5.306383677335333
188,0.3785366664561491,5.30784419274636
189,0.3841743038899612,5.309223568412329
190,0.3450589431011635,5.3106029440782985
191,0.3075882297195625,5.312063459489325
192,0.2673598279413998,5.313442835155295
193,0.2405979365806508,5.314903350566321
194,0.2918256687034152,5.3162827262322905
195,0.2880795062540877,5.317743241643317
196,0.3276670772990075,5.319122617309287
197,0.27011618415258,5.320583132720312
198,0.3077596899022068,5.321962508386282
199,0.3290572199985135,5.323423023797308
200,0.3868280448271346,5.324802399463278
201,0.3677427143879321,5.326262914874304
202,0.3706516298537216,5.327642290540274
203,0.3752146931375251,5.3291028059513
204,0.3736772982373333,5.33048218161727
205,0.3213821512164465,5.331942697028296
206,0.3800420286290628,5.333322072694266
207,0.4559851512881175,5.334782588105292
208,0.4297127261918663,5.336161963771262
209,0.4469687408182098,5.337622479182288
210,0.4212256104568552,5.339001854848258
211,0.4304381323910863,5.340462370259284
212,0.478903482190407,5.341841745925254
213,0.5178887474934776,5.34330226133628
214,0.5169134360200218,5.34468163700225
215,0.5490327204884307,5.346142152413276
216,0.5819630123974258,5.347521528079246
217,0.5419823065908076,5.348982043490272
218,0.609919358922617,5.350361419156242
219,0.6555020363178081,5.351821934567268
220,0.5906405922209369,5.353201310233238
221,0.5723639785736402,5.354580685899207
222,0.5679454737502748,5.356041201310234
223,0.5957824654121988,5.357420576976203
224,0.5764207733991671,5.358881092387229
225,0.5843641959738629,5.360260468053198
226,0.5982162101943982,5.361720983464225
227,0.6143232032588628,5.363100359130194
228,0.6143910414613168,5.364560874541221
229,0.5893849220771123,5.36594025020719
230,0.5985402945686509,5.367400765618217
231,0.5743198824366794,5.368780141284186
232,0.6000992992645645,5.370240656695213
233,0.5960945962295922,5.371620032361182
234,0.61560251177987,5.373080547772209
235,0.5965231675115961,5.374459923438178
236,0.5984913059385205,5.375920438849205
237,0.6246773774491782,5.377299814515174
238,0.638173562751066,5.378760329926201
239,0.6588911675142674,5.38013970559217
240,0.669121398564855,5.381600221003197
241,0.6507155801465859,5.382979596669166
242,0.6264465489409792,5.384440112080193
243,0.6580881930272108,5.385819487746162
244,0.6583755638639853,5.387280003157189
245,0.645457284276481,5.388659378823158
246,0.6479473028218907,5.390119894234185
247,0.641689872409284,5.391499269900154
248,0.54091133081835,5.392959785311181
249,0.5662619166033142,5.39433916097715
250,0.6089715823679412,5.395799676388176
251,0.6266531146937564,5.397179052054145
252,0.4808763706748664,5.398558427720115
253,0.4271137431046616,5.400018943131141
254,0.4795080408369092,5.401398318797111
255,0.6076711670064383,5.402858834208137
256,0.7097356743730722,5.404238209874107
257,0.766083466714555,5.405698725285133
258,0.7744552397631027,5.407078100951103
259,0.7856500561168037,5.408538616362129
260,0.7886377007141308,5.409917992028099
261,0.7857090490579715,5.411378507439125
262,0.7891416272389812,5.412757883105095
263,0.7912530038329839,5.414218398516121
264,0.8136317880226409,5.415597774182091
265,0.8012707526855718,5.417058289593117
266,0.7970232590644698,5.418437665259087
267,0.7925143138677291,5.419898180670113
268,0.781468580056499,5.421277556336083
269,0.7647747741432028,5.422738071747109
270,0.7544496933541802,5.424117447413079
271,0.752224983055641,5.425577962824105
272,0.7439615637401081,5.426957338490075
273,0.7513482246016283,5.428417853901101
274,0.7611748727660721,5.429797229567071
275,0.7722501466388271,5.431257744978097
276,0.778831591849421,5.432637120644067
277,0.7928494302657029,5.4340976360550926
278,0.807945239667216,5.435477011721062
279,0.8007824394377583,5.4369375271320886
