,Lag-1 AC,a
131,0.6357852969031466,5.234575002959864
132,0.6244668029525771,5.235873238880776
133,0.6193585647878924,5.237252614546746
134,0.6020735617996611,5.238550850467659
135,0.604728668129847,5.239849086388571
136,0.6049536909760795,5.241228462054541
137,0.5764570729406127,5.242526697975453
138,0.5474780006793512,5.243906073641423
139,0.6093452207954847,5.245204309562335
140,0.5994020828748539,5.2465836852283045
141,0.6101719222694821,5.247881921149217
142,0.6163175736747385,5.249180157070129
143,0.6224591598615603,5.250559532736099
144,0.609750783142815,5.251857768657011
145,0.6171280804131397,5.253237144322981
146,0.6437967727316095,5.254535380243893
147,0.6412136351488589,5.255914755909863
148,0.6373991333662845,5.257212991830775
149,0.6222378299910029,5.258511227751687
150,0.6273407114359018,5.259890603417657
151,0.625455572117704,5.261188839338569
152,0.6321326919606299,5.2625682150045385
153,0.6142071213965581,5.263866450925451
154,0.6181018138993878,5.26524582659142
155,0.6324705811248379,5.266544062512333
156,0.6397650253296708,5.267842298433245
157,0.6450929069202983,5.269221674099215
158,0.64727628397355,5.270519910020127
159,0.6550210094723271,5.271899285686096
160,0.6650135692266026,5.273197521607009
161,0.647428995332397,5.274576897272978
162,0.6219491323517666,5.275875133193891
163,0.5050459541239659,5.277173369114803
164,0.3627824140987024,5.2785527447807725
165,0.3300363149599207,5.279850980701685
166,0.311229882257749,5.281230356367654
167,0.3291966979683859,5.282528592288567
168,0.3319905680560668,5.283907967954536
169,0.3243673645283054,5.285206203875449
170,0.3047229999983923,5.286504439796361
171,0.3011001448213278,5.28788381546233
172,0.3230594251945008,5.289182051383243
173,0.298360839185741,5.290561427049212
174,0.3060483080903253,5.2918596629701256
175,0.3163290189845709,5.293239038636095
176,0.3320152649066022,5.294537274557007
177,0.3502258939995266,5.29583551047792
178,0.3634054630629667,5.297214886143889
179,0.3993477786301501,5.298513122064802
180,0.3810581588276889,5.299892497730771
181,0.3663662974173887,5.301190733651684
182,0.3541749708406549,5.302570109317653
183,0.3736231145323466,5.303868345238565
184,0.4285104692615016,5.305166581159478
185,0.4044728037336689,5.306545956825447
186,0.4078928284925735,5.30784419274636
187,0.4048797958712108,5.309223568412329
188,0.4051898637401384,5.310521804333241
189,0.4111912351800427,5.311901179999211
190,0.3890616003215821,5.313199415920123
191,0.3805822645876609,5.314497651841036
192,0.3453324115587395,5.315877027507005
193,0.3264267853933477,5.3171752634279175
194,0.3429976441043919,5.318554639093887
195,0.3419607991155496,5.319852875014799
196,0.4041385095110577,5.321232250680769
197,0.4094820861614805,5.322530486601681
198,0.4144334542741286,5.3238287225225935
199,0.4095884498504687,5.325208098188563
200,0.4127278951551816,5.326506334109475
201,0.4341891130773761,5.327885709775445
202,0.4774721773297308,5.329183945696357
203,0.5378724064307104,5.330563321362327
204,0.4975079254785537,5.331861557283239
205,0.4810761297835254,5.333159793204152
206,0.5027892741992233,5.334539168870121
207,0.5510216891148456,5.335837404791033
208,0.5306807268722307,5.337216780457003
209,0.543555696475757,5.338515016377915
210,0.5485239983526047,5.339894392043885
211,0.5537270934039928,5.341192627964797
212,0.555065706391669,5.342490863885709
213,0.5516450633960729,5.343870239551679
214,0.5600720858751206,5.345168475472592
215,0.5573525450761997,5.346547851138562
216,0.5944342680816622,5.347846087059474
217,0.5835689719884217,5.3492254627254425
218,0.6013046887058464,5.350523698646356
219,0.592599690831645,5.351821934567268
220,0.6104893958544576,5.353201310233238
221,0.6255393754422927,5.35449954615415
222,0.6307372867836991,5.35587892182012
223,0.6345061970830734,5.357177157741032
224,0.644075315251656,5.358475393661944
225,0.6542748103288754,5.359854769327914
226,0.6626816764605828,5.361153005248826
227,0.6752479354186663,5.362532380914796
228,0.6705935650121333,5.363830616835708
229,0.6478865862155285,5.365209992501677
230,0.661684379253738,5.36650822842259
231,0.660283069129808,5.367806464343502
232,0.6474573980483451,5.369185840009472
233,0.6261680212458344,5.370484075930384
234,0.6454262033058121,5.3718634515963535
235,0.6565305775159566,5.373161687517266
236,0.6289324261821923,5.374541063183235
237,0.6310158863632481,5.375839299104148
238,0.6480692817022145,5.37713753502506
239,0.6991054970804973,5.3785169106910296
240,0.7467959687625145,5.379815146611942
241,0.770572173475175,5.381194522277911
242,0.7676619240601406,5.382492758198824
243,0.7811401058598078,5.383872133864793
244,0.7762326921345241,5.385170369785706
245,0.7764537255807105,5.386468605706618
246,0.7776422528640149,5.387847981372588
247,0.7829560890480833,5.3891462172935
248,0.7904409989114611,5.390525592959469
249,0.8115555943611239,5.391823828880382
250,0.8196248430552078,5.393203204546351
251,0.8256422963750927,5.394501440467264
252,0.8222274608057111,5.395799676388176
253,0.8262379365114431,5.397179052054145
254,0.8222663359713862,5.398477287975059
255,0.8208243018631953,5.399856663641028
256,0.8143658267938367,5.4011548995619405
257,0.814115336398638,5.40253427522791
258,0.8161949234840601,5.403832511148822
259,0.8223441003752986,5.405130747069735
260,0.8284208322597078,5.406510122735704
261,0.8211998027651191,5.407808358656617
262,0.821850591770402,5.409187734322586
263,0.8189754461168751,5.410485970243498
264,0.8194494608033019,5.411865345909468
265,0.8184208683616503,5.41316358183038
266,0.818477038146632,5.414461817751293
267,0.8150828113947949,5.415841193417262
268,0.8101433422331744,5.417139429338175
269,0.8108279094911224,5.418518805004144
270,0.8130467025380606,5.419817040925056
271,0.8110952777995851,5.421196416591026
272,0.8059550194741223,5.422494652511938
273,0.8029562546079309,5.423792888432851
274,0.8049389962734468,5.42517226409882
275,0.7997769181839126,5.426470500019732
276,0.8017371267065563,5.427849875685702
277,0.8069688345356315,5.429148111606614
278,0.8131404264729248,5.430527487272584
279,0.809943911732788,5.431825723193496
280,0.8053981717368461,5.4331239591144085
281,0.8101600112222604,5.434503334780378
282,0.8080849646211297,5.43580157070129
283,0.8145622585964876,5.43718094636726
284,0.8169179771927829,5.438479182288172
285,0.7975744735400616,5.439858557954142
286,0.7803178101763938,5.441156793875054
287,0.7808211452624685,5.442455029795966
288,0.7838611866108971,5.443834405461936
289,0.7781323572193009,5.445132641382848
290,0.7722539509425846,5.446512017048818
291,0.7371893488697077,5.44781025296973
292,0.7306366683609089,5.4491896286357
293,0.7098069809584264,5.450487864556612
294,0.687255126737076,5.451786100477525
295,0.6589251402417102,5.453165476143495
296,0.6336760887983501,5.454463712064407
297,0.6018748390064971,5.4558430877303765
298,0.5882127949216315,5.457141323651289
299,0.597527359962484,5.458520699317258
300,0.595193320855107,5.459818935238171
301,0.6094899606420952,5.461117171159083
302,0.5971394696538491,5.462496546825053
303,0.6068469900017761,5.463794782745965
304,0.5625161487529462,5.465174158411934
305,0.5714506745415892,5.466472394332847
306,0.5876971932628454,5.467851769998816
307,0.5780660854938413,5.469150005919729
308,0.5571430873068239,5.470448241840641
309,0.5606187188307497,5.4718276175066105
310,0.5475252054222804,5.473125853427523
311,0.5304635374667375,5.474505229093492
312,0.5306640447922062,5.475803465014405
313,0.4918768215083363,5.477182840680374
314,0.5230050766673492,5.478481076601287
315,0.5423673860191018,5.479779312522199
316,0.5581497135238791,5.481158688188168
317,0.5909644004042016,5.482456924109081
318,0.6386792684921956,5.48383629977505
319,0.666530058790671,5.485134535695963
320,0.6824482686970346,5.486513911361932
321,0.6687007787002681,5.4878121472828445
322,0.6675857513651374,5.489110383203757
323,0.6626481043068985,5.490489758869726
324,0.6574606857492272,5.491787994790639
325,0.6503547238033657,5.493167370456608
326,0.6540282800263466,5.494465606377521
327,0.6659202051843223,5.49584498204349
328,0.6685953852658341,5.497143217964402
329,0.6676378195291756,5.498441453885315
330,0.6793775231852819,5.499820829551284
331,0.6897812751365231,5.501119065472197
332,0.6786245441299456,5.502498441138166
333,0.6756983647213859,5.503796677059079
334,0.6812463376778225,5.505176052725048
335,0.6801748851677162,5.506474288645961
336,0.718901816277859,5.507772524566873
337,0.7223987437599072,5.509151900232842
338,0.7069851395092783,5.510450136153756
339,0.7030635482427716,5.511829511819725
340,0.7157221904214119,5.513127747740637
341,0.721406928980599,5.514507123406607
342,0.7060114426133847,5.515805359327519
343,0.7115807054519289,5.517103595248432
344,0.7012343605312301,5.518482970914401
345,0.7019725089268517,5.519781206835313
346,0.6977984732939501,5.521160582501283
347,0.7075023921129554,5.522458818422195
348,0.6886579566880023,5.523838194088165
349,0.7144131471235521,5.525136430009077
350,0.7055373529564297,5.526434665929989
351,0.6741955158915968,5.527814041595959
352,0.6846590389018753,5.529112277516871
353,0.7079119660685728,5.530491653182841
354,0.7113425583223801,5.531789889103753
355,0.7115181622131455,5.5330881250246655
356,0.7141693405892567,5.534467500690635
357,0.7148776106481559,5.535765736611547
358,0.7485637413920052,5.537145112277517
359,0.7333433509386146,5.538443348198429
360,0.7110871222541092,5.539822723864399
361,0.6925008485752225,5.541120959785311
362,0.6476167814329983,5.542419195706223
363,0.5623352457301872,5.543798571372193
364,0.4243680745569856,5.545096807293105
365,0.2841490140338714,5.546476182959075
366,0.2064966491271546,5.547774418879987
367,0.2389061748101175,5.549153794545957
368,0.263381885937056,5.550452030466869
369,0.2988652252361564,5.551750266387781
370,0.341413684118892,5.553129642053751
371,0.3148217356280817,5.554427877974663
372,0.3029989891636011,5.555807253640633
373,0.2691512516384171,5.557105489561545
374,0.2711242436364875,5.5584848652275145
375,0.272190139505084,5.559783101148428
376,0.262748536712807,5.561081337069339
377,0.2804344944065891,5.562460712735309
378,0.2897927650993522,5.563758948656222
379,0.2939978999349977,5.565138324322192
380,0.300521952960283,5.566436560243104
381,0.2786900865521148,5.567815935909073
382,0.284969643712147,5.569114171829986
383,0.4306940049465084,5.570412407750898
384,0.5338725714125149,5.571791783416868
385,0.5608465860618116,5.57309001933778
386,0.562516173885476,5.574469395003749
387,0.5898516222374661,5.575767630924662
388,0.6004027483582857,5.577147006590631
389,0.6341921078446018,5.578445242511544
390,0.6340405648526095,5.579743478432456
391,0.6406666511599385,5.5811228540984255
392,0.6419140879974607,5.582421090019338
393,0.6554773975656252,5.583800465685307
394,0.6670186980419556,5.58509870160622
395,0.6749620716372565,5.586478077272189
396,0.7069866326435178,5.5877763131931015
397,0.6957062547535201,5.589074549114014
398,0.6821090176605816,5.590453924779983
399,0.6800511663095791,5.591752160700896
400,0.6780580879931575,5.593131536366865
401,0.6718445466989703,5.594429772287778
402,0.6683150270965138,5.595809147953747
403,0.6798017863563932,5.5971073838746594
404,0.6840076327683033,5.598405619795572
405,0.686981790575528,5.599784995461541
406,0.6779551271550452,5.601083231382454
407,0.659586405060249,5.602462607048423
408,0.663625718290859,5.603760842969336
409,0.6605645559383985,5.605140218635305
410,0.6485396797247224,5.606438454556217
411,0.6753269359124805,5.60773669047713
412,0.6760968764353382,5.609116066143099
413,0.6640317020092659,5.610414302064012
414,0.674978429411722,5.611793677729981
415,0.6811756865983858,5.613091913650894
416,0.7028225441560451,5.614471289316864
417,0.7229835312128194,5.615769525237775
418,0.7367873799746315,5.6170677611586886
419,0.7371505521038795,5.618447136824658
