,Lag-1 AC,a
92,0.3153661509674881,5.20796116658116
93,0.2774235869038677,5.2095839614823
94,0.2941717044032088,5.21120675638344
95,0.29997613333283,5.212829551284581
96,0.3697662879140714,5.2144523461857215
97,0.392361343026765,5.216075141086862
98,0.4102813608448033,5.217697935988003
99,0.4590054790365582,5.219320730889144
100,0.5078927338110831,5.220943525790283
101,0.6125141259212794,5.222566320691424
102,0.6447342426015892,5.224189115592565
103,0.5232695128423497,5.2258119104937055
104,0.556160715113458,5.227434705394846
105,0.540370867859309,5.229057500295986
106,0.527787171732525,5.230680295197127
107,0.5266023279022926,5.232303090098267
108,0.5110870771756835,5.233925884999408
109,0.513468505958457,5.235629819645606
110,0.4949350063349079,5.237252614546746
111,0.5219226975741111,5.238875409447886
112,0.5276114969436201,5.240498204349027
113,0.5849589947317723,5.242120999250168
114,0.5726604019085909,5.2437437941513085
115,0.5353626672852417,5.245366589052448
116,0.5205925759415898,5.246989383953589
117,0.5469151127547944,5.24861217885473
118,0.549146821931079,5.2502349737558704
119,0.537237952065114,5.251857768657011
120,0.5210784790253101,5.253480563558152
121,0.4963235846405003,5.255103358459292
122,0.4945914948199584,5.256726153360432
123,0.4861886210593152,5.258348948261573
124,0.4837558638419395,5.259971743162714
125,0.505851338823169,5.261594538063855
126,0.5491667753204627,5.263217332964994
127,0.6453754561809977,5.264840127866135
128,0.6401388359845849,5.266462922767276
129,0.6448160950008003,5.268085717668416
130,0.6470058930186702,5.269708512569557
131,0.6336542192549718,5.271331307470698
132,0.6334791102644513,5.272954102371838
133,0.6283170848979414,5.274576897272978
134,0.6300464074309362,5.276199692174119
135,0.6301792577306423,5.27782248707526
136,0.6384141763305108,5.2794452819764
137,0.6173741675296384,5.28106807687754
138,0.5910280238683556,5.282690871778681
139,0.6696054322316937,5.284313666679822
140,0.6452231216422479,5.285936461580962
141,0.6450134045769813,5.287559256482103
142,0.6505614381526229,5.289182051383243
143,0.6328965623759725,5.290804846284384
144,0.6419217842813356,5.292427641185524
145,0.6452065298839031,5.294131575831722
146,0.6676872283975187,5.295754370732863
147,0.6554605947499922,5.2973771656340025
148,0.6397923701162381,5.298999960535143
149,0.6454984777616269,5.300622755436284
150,0.6440539385202991,5.302245550337425
151,0.6657723174060131,5.303868345238565
152,0.6757978004398765,5.305491140139706
153,0.6597550331628788,5.307113935040846
154,0.6627504201469768,5.3087367299419865
155,0.674391166739599,5.310359524843127
156,0.6900249403461546,5.311982319744268
157,0.6953295894768252,5.313605114645409
158,0.6865615486213152,5.3152279095465484
159,0.6944209463255476,5.316850704447689
160,0.6745344168739966,5.31847349934883
161,0.6680510182408317,5.3200962942499705
162,0.6403544854645152,5.321719089151111
163,0.5279686383058837,5.323341884052251
164,0.4168411210584546,5.324964678953392
165,0.368493708652811,5.3265874738545325
166,0.336845748921423,5.328210268755673
167,0.3488218434375132,5.329833063656814
168,0.3586743127129508,5.331455858557954
169,0.3889083971679895,5.333078653459094
170,0.3602797033946415,5.334701448360235
171,0.3351067089161127,5.336324243261376
172,0.3319787253404568,5.3379470381625165
173,0.3025432464085952,5.339569833063657
174,0.3219152359152273,5.341192627964797
175,0.3299047224258963,5.342815422865938
176,0.3388980392194627,5.344438217767078
177,0.3547887936942945,5.346061012668219
178,0.3364959536492374,5.34768380756936
179,0.3544792676057307,5.3493066024705005
180,0.3310290370913011,5.35092939737164
181,0.3650814508487688,5.352552192272781
182,0.3471671102904021,5.354256126918979
183,0.3548966737349414,5.35587892182012
184,0.3831822497223554,5.357501716721259
185,0.3785816430788857,5.3591245116224
186,0.3906416102068891,5.360747306523541
187,0.4058891887235958,5.362370101424681
188,0.4068542902384485,5.363992896325822
189,0.4233409842414832,5.365615691226963
190,0.3697722053127527,5.367238486128103
191,0.3017076369525381,5.368861281029243
192,0.2825244004760989,5.370484075930384
193,0.3224330362023785,5.372106870831525
194,0.3418148380035396,5.373729665732665
195,0.3340261105650471,5.375352460633805
196,0.3670592933125479,5.376975255534946
197,0.3552158169543061,5.378598050436087
198,0.3773095038895523,5.380220845337227
199,0.3680121015425223,5.381843640238368
200,0.3872074848252385,5.383466435139509
201,0.389254827031367,5.3850892300406485
202,0.3858301866675905,5.386712024941789
203,0.3832068115503799,5.38833481984293
204,0.3856610452286267,5.389957614744071
205,0.4111794652162922,5.391580409645211
206,0.4739630477557352,5.393203204546351
207,0.4656504965497253,5.394825999447492
208,0.4548754101277817,5.396448794348633
209,0.4840769968274677,5.398071589249773
210,0.4890257495957921,5.399694384150914
211,0.5247869932589684,5.401317179052054
212,0.5757559709901019,5.4029399739531945
213,0.533100631438951,5.404562768854335
214,0.5465643006790198,5.406185563755476
215,0.5663476089192859,5.407808358656617
216,0.6182439084635317,5.409431153557756
217,0.594499771253387,5.411053948458897
218,0.615551031381422,5.412757883105095
219,0.6185270836311588,5.414380678006236
220,0.6132656910870984,5.416003472907376
221,0.6050036440059804,5.417626267808517
222,0.5915880343651663,5.419249062709657
223,0.5691501067894374,5.4208718576107975
224,0.5429614386493774,5.422494652511938
225,0.5688931763226871,5.424117447413079
226,0.5798714710736629,5.42574024231422
227,0.5955521720460673,5.427363037215359
228,0.5881338962423267,5.4289858321165
229,0.5956792678433552,5.430608627017641
230,0.6331935285865066,5.4322314219187815
231,0.6413142778918282,5.433854216819922
232,0.6565494745563749,5.435477011721062
233,0.6633613140735578,5.437099806622203
234,0.6811547308325692,5.438722601523343
235,0.684441135227822,5.440345396424484
236,0.6747598849215829,5.441968191325625
237,0.6787248942094005,5.443590986226765
238,0.6756851354320759,5.445213781127905
239,0.6883474590176188,5.446836576029046
240,0.6898399681169165,5.448459370930187
241,0.6569230361320912,5.450082165831327
242,0.62191938059778,5.451704960732468
243,0.663650515716398,5.453327755633608
244,0.678325925394753,5.454950550534749
245,0.6465324252846372,5.456573345435889
246,0.6328707664379626,5.45819614033703
247,0.6310018203385559,5.459818935238171
248,0.6536282552746744,5.461441730139311
249,0.7558297568203839,5.463064525040451
250,0.7968355292263762,5.464687319941592
251,0.8013199681647328,5.466310114842733
252,0.7911918727413811,5.467932909743873
253,0.7936125839450415,5.469555704645014
254,0.7937971794273248,5.471259639291211
255,0.7940565684118619,5.472882434192352
256,0.7978351686663451,5.474505229093492
257,0.8118895122347727,5.476128023994633
258,0.815205790177792,5.477750818895773
259,0.8248283460534692,5.479373613796914
260,0.8366904053853119,5.480996408698054
261,0.8312587753895241,5.482619203599195
262,0.827002011461353,5.484241998500336
263,0.8216664819352033,5.485864793401476
264,0.8256737674912908,5.487487588302616
265,0.8100559601997651,5.489110383203757
266,0.8036681930152453,5.490733178104898
267,0.8007262781697385,5.492355973006038
268,0.8015094785859902,5.493978767907179
269,0.797872574799364,5.495601562808319
270,0.7928263705005738,5.49722435770946
271,0.7938448327910071,5.4988471526106
272,0.7902290441013414,5.500469947511741
273,0.7873570487145698,5.502092742412882
274,0.7959844915655025,5.503715537314022
275,0.801165044979354,5.505338332215162
276,0.8002009601256324,5.506961127116303
277,0.8055109383794234,5.508583922017444
278,0.8173647920439592,5.510206716918584
279,0.8169374463352632,5.511829511819725
280,0.8108644398704687,5.513452306720865
281,0.8141831696416849,5.515075101622005
282,0.8149363944937571,5.516697896523146
283,0.8177838483148662,5.518320691424287
284,0.8105113740079006,5.519943486325428
285,0.7962534479725464,5.521566281226567
286,0.7796545241871371,5.523189076127708
287,0.7831067089914705,5.524811871028849
288,0.7931311482595738,5.526434665929989
289,0.8024127545760996,5.52805746083113
290,0.800822245623623,5.529761395477328
291,0.7902347620451613,5.531384190378468
292,0.791272640843332,5.533006985279608
293,0.7825298407735742,5.534629780180749
294,0.7564863541146846,5.53625257508189
295,0.7348099787125029,5.537875369983031
296,0.7202219025756353,5.53949816488417
297,0.6909454903282708,5.541120959785311
298,0.6771145185159488,5.542743754686452
299,0.6972446192420061,5.5443665495875925
300,0.6500950288239409,5.545989344488733
301,0.658664553707618,5.547612139389873
302,0.6558408937895962,5.549234934291014
303,0.655491419800845,5.550857729192154
304,0.6347601696207723,5.552480524093295
305,0.6306199341099513,5.554103318994436
306,0.6353071531516457,5.555726113895576
307,0.6163919985323452,5.557348908796716
308,0.6288942619925145,5.558971703697857
309,0.6323846726960933,5.560594498598998
310,0.616927900830584,5.562217293500138
311,0.5805187631793405,5.563840088401278
312,0.5983373146319835,5.565462883302419
313,0.5493397054023924,5.56708567820356
314,0.5355708295669755,5.5687084731047
315,0.5217514683142179,5.570331268005841
316,0.5095009633802877,5.571954062906982
317,0.4956406011253548,5.5735768578081215
318,0.5076080445882108,5.575199652709262
319,0.5117482885495737,5.576822447610403
320,0.5236323922811146,5.578445242511544
321,0.5109035620307836,5.580068037412684
322,0.4193288314653115,5.581690832313825
323,0.4453212264092758,5.583313627214965
324,0.4809960369411856,5.5849364221161055
325,0.5015138171447977,5.586559217017246
326,0.5456307837164384,5.588263151663444
327,0.623083446611188,5.589885946564584
328,0.6558259852979628,5.5915087414657245
329,0.6630790840656152,5.593131536366865
330,0.6560218070030993,5.594754331268006
331,0.6605582402298407,5.596377126169147
332,0.6567356355501536,5.597999921070286
333,0.6563483370188069,5.599622715971427
334,0.6641819515627081,5.601245510872568
335,0.6750325919651327,5.6028683057737085
336,0.7214436834239508,5.604491100674849
337,0.7326315570866863,5.60611389557599
338,0.7386879267600313,5.60773669047713
339,0.7445179453735596,5.6093594853782704
340,0.7611726099401823,5.610982280279411
341,0.751658607050902,5.612605075180552
342,0.7485621472027858,5.6142278700816926
