,Lag-1 AC,a
97,0.2611066972943352,5.202443663917282
98,0.2238335326512961,5.2040664588184224
99,0.2476279073285992,5.205770393464619
100,0.2887457264846598,5.20739318836576
101,0.3576814227648451,5.209015983266901
102,0.3450869463303751,5.2107199179130985
103,0.2822007879508569,5.212342712814239
104,0.3112606920940148,5.213965507715379
105,0.3509454376134885,5.21558830261652
106,0.382260989421841,5.2172922372627175
107,0.4339184440906308,5.218915032163858
108,0.4476498535859943,5.220537827064999
109,0.4920004536962101,5.222241761711196
110,0.5522364889885042,5.2238645566123365
111,0.6593613424416209,5.225487351513477
112,0.7013838753059768,5.227110146414618
113,0.6214457582660063,5.228814081060816
114,0.6441280186986117,5.230436875961956
115,0.614446818370964,5.232059670863096
116,0.5991344684539951,5.233763605509294
117,0.6203126450786575,5.235386400410435
118,0.6169269867964898,5.237009195311575
119,0.6185735644948978,5.238631990212715
120,0.5800418801215854,5.240335924858913
121,0.5831109550905246,5.241958719760054
122,0.6024293851800494,5.243581514661194
123,0.6020466290702792,5.245285449307392
124,0.5997572510451109,5.246908244208532
125,0.561765158321121,5.248531039109673
126,0.5298319562263296,5.250153834010813
127,0.5159531981424814,5.251857768657011
128,0.4984781901341891,5.253480563558152
129,0.5024208955341973,5.255103358459292
130,0.4865292138579231,5.256807293105489
131,0.4692637081298351,5.25843008800663
132,0.4499306674636619,5.260052882907771
133,0.4299425857043403,5.261675677808912
134,0.4083068380003753,5.263379612455108
135,0.4187826940660296,5.265002407356249
136,0.4789164000622067,5.26662520225739
137,0.5906309753628266,5.268329136903588
138,0.5941851855111633,5.269951931804728
139,0.6883995186570239,5.271574726705868
140,0.6719563902023986,5.273278661352066
141,0.6662751480456102,5.274901456253207
142,0.6756859425055339,5.276524251154347
143,0.6701184469780664,5.278147046055487
144,0.6741768575687259,5.279850980701685
145,0.6782634402944997,5.281473775602826
146,0.7127509163953393,5.283096570503966
147,0.7075023028408078,5.284800505150164
148,0.699876938552237,5.286423300051304
149,0.6987763222616794,5.288046094952445
150,0.6880628343831995,5.289668889853585
151,0.6989698779480861,5.291372824499783
152,0.7057676551652313,5.292995619400924
153,0.6768783235440087,5.2946184143020645
154,0.6798656966788253,5.296322348948261
155,0.6952554214413991,5.297945143849402
156,0.7086966490593488,5.299567938750543
157,0.7134047289391601,5.301190733651684
158,0.7100326024229436,5.30289466829788
159,0.7228137225167863,5.304517463199021
160,0.7261776206190542,5.306140258100162
161,0.7209318573586562,5.30784419274636
162,0.7197402378922837,5.3094669876475
163,0.5419578250039758,5.31108978254864
164,0.3744805044644623,5.312712577449781
165,0.375895262894238,5.3144165120959785
166,0.3902113600754582,5.316039306997119
167,0.4537112126449786,5.31766210189826
168,0.410276438218882,5.319366036544457
169,0.4418547122886914,5.3209888314455975
170,0.3830550775191225,5.322611626346738
171,0.3920164925405283,5.324234421247879
172,0.3068416722417867,5.325938355894077
173,0.3195465745433101,5.3275611507952165
174,0.3545507933296744,5.329183945696357
175,0.3492298169676798,5.330887880342555
176,0.3631055500644835,5.332510675243696
177,0.3720575138017181,5.334133470144836
178,0.3909220999417774,5.335756265045976
179,0.4605877513124093,5.337460199692174
180,0.4038658245665665,5.339082994593315
181,0.364299986983466,5.340705789494455
182,0.3875076121880003,5.342409724140653
183,0.3672467934292295,5.344032519041793
184,0.4091074980683167,5.345655313942934
185,0.4005955344533031,5.347359248589132
186,0.403634978317585,5.348982043490272
187,0.4096284181625869,5.350604838391412
188,0.3723572552371635,5.352227633292553
189,0.378151695630007,5.353931567938751
190,0.303999442750473,5.355554362839891
191,0.3086242233891427,5.357177157741032
192,0.2396755799958278,5.358881092387229
193,0.2110943922824331,5.3605038872883695
194,0.2662111049242874,5.36212668218951
195,0.267787612279061,5.363749477090651
196,0.3298003368915602,5.365453411736849
197,0.297749812273048,5.367076206637989
198,0.3595873682503691,5.368699001539129
199,0.32594932228008,5.370402936185327
200,0.283520051428946,5.372025731086468
201,0.2700101138652982,5.373648525987608
202,0.3185581536912876,5.375271320888748
203,0.4208533905398233,5.376975255534946
204,0.3832780110645022,5.378598050436087
205,0.3595802143657309,5.380220845337227
206,0.3814695307169736,5.381924779983425
207,0.4223873007646639,5.383547574884565
208,0.3504071253146325,5.385170369785706
209,0.4111658404558148,5.386793164686846
210,0.462066387276084,5.388497099333044
211,0.4492983517031174,5.390119894234185
212,0.4447199667546695,5.391742689135325
213,0.4241008918321143,5.393446623781522
214,0.4788107911668727,5.395069418682663
215,0.5643403089999509,5.396692213583804
216,0.6334132411835414,5.3983150084849445
217,0.523900694195353,5.400018943131141
218,0.5502779658806347,5.401641738032282
219,0.5654545194600419,5.403264532933423
220,0.5741638944545722,5.404968467579621
221,0.6058768990791438,5.406591262480761
222,0.6447281560668384,5.408214057381901
223,0.5748746076749993,5.409917992028099
224,0.5575744082265662,5.41154078692924
225,0.5642682025299919,5.41316358183038
226,0.613537513309891,5.414786376731521
227,0.6138811796733604,5.416490311377718
228,0.6143627099333508,5.418113106278859
229,0.5964203637444203,5.419735901179999
230,0.6265196355393285,5.421439835826197
231,0.626282420747546,5.423062630727337
232,0.6283084764865646,5.4246854256284776
233,0.610264830604422,5.426308220529618
234,0.6068860125317891,5.428012155175816
235,0.6128950318509753,5.429634950076957
236,0.579054424966133,5.431257744978097
237,0.5784964862584941,5.432961679624294
238,0.5710154394113667,5.434584474525435
239,0.609718853103614,5.436207269426576
240,0.6191261553955019,5.437830064327716
241,0.5820096623986674,5.439533998973913
242,0.536550252036725,5.441156793875054
243,0.573440221815147,5.442779588776195
244,0.5810162801101317,5.4444835234223925
245,0.5780832404702725,5.446106318323533
246,0.5789408692221975,5.447729113224673
247,0.5666773228983606,5.449351908125814
248,0.4738078221133877,5.451055842772012
