,Lag-1 AC,a
54,0.7416987985238821,5.163821145270137
55,0.7353738755099345,5.165768499151506
56,0.7391903545046922,5.167715853032874
57,0.7153052371864074,5.1697443466593
58,0.7088844422989387,5.171691700540668
59,0.6902114682857324,5.173639054422037
60,0.6854011079195156,5.175667548048462
61,0.6801458990255699,5.177614901929831
62,0.6490953287586165,5.1795622558112
63,0.6457321836056894,5.181590749437626
64,0.7344365193546167,5.183538103318995
65,0.7108297936411094,5.185485457200363
66,0.6557794409251622,5.187513950826789
67,0.5456350601138881,5.189461304708157
68,0.4747563324651535,5.191408658589526
69,0.4248880803039231,5.193437152215951
70,0.3904561680952892,5.19538450609732
71,0.3871800790524138,5.197331859978689
72,0.3644933378672376,5.1993603536051145
73,0.3744934773958346,5.201307707486484
74,0.3932148706582503,5.203255061367852
75,0.3809704592000441,5.205283554994278
76,0.3741626621195565,5.207230908875646
77,0.4073064353050117,5.209178262757015
78,0.3918440866280035,5.21120675638344
79,0.4183369321640343,5.213154110264809
80,0.4258048059739425,5.215101464146178
81,0.3960152111527038,5.217129957772603
82,0.3561363365839201,5.219077311653972
83,0.3319486572847006,5.2210246655353405
84,0.212233246598213,5.223053159161767
85,0.2439330581479639,5.225000513043135
86,0.2869498382687826,5.226947866924504
87,0.3011248891430092,5.228976360550929
88,0.2660230949966677,5.230923714432298
89,0.2361101368101185,5.232871068313667
90,0.2284755591733897,5.234899561940092
91,0.2587692997772045,5.236846915821461
92,0.2611156741131067,5.238794269702829
93,0.2312803822897328,5.240822763329256
94,0.2432314133072937,5.242770117210624
95,0.2230259582877352,5.244717471091993
96,0.2724068215055716,5.246745964718418
97,0.2873666898392026,5.248693318599787
98,0.2913044725959138,5.250640672481156
99,0.353516081401196,5.252669166107581
100,0.318610863646297,5.25461651998895
101,0.3537655387449142,5.256563873870318
102,0.3250171263501839,5.258592367496744
103,0.3512977017784758,5.260539721378112
104,0.4046455669682001,5.2624870752594815
105,0.4543025632219614,5.264515568885907
106,0.4943302997880632,5.266462922767276
107,0.5544829333860888,5.268410276648645
108,0.6201482171773142,5.27043877027507
109,0.6617025127372557,5.272386124156439
110,0.5332294510619807,5.274333478037807
111,0.5795478164316334,5.276361971664233
112,0.5607186890945509,5.278309325545601
113,0.6124192302980431,5.28025667942697
114,0.5944704150525402,5.282285173053396
115,0.5893281858949238,5.2842325269347645
116,0.590090890750902,5.2861798808161335
117,0.5853103016875946,5.288208374442559
118,0.5973617829067135,5.290155728323928
119,0.6019604256467366,5.292103082205296
120,0.6030098870152333,5.294131575831722
121,0.5863833126692521,5.29607892971309
122,0.561208248809669,5.298026283594459
123,0.5459707368651555,5.299973637475828
124,0.5493231753586121,5.302002131102253
125,0.5560567333447216,5.303949484983622
126,0.5305014039863463,5.305896838864991
127,0.4978196684125087,5.307925332491417
128,0.4605968952761316,5.309872686372785
129,0.4642304897086809,5.311820040254154
130,0.4578871970532643,5.313848533880579
131,0.4478301450839385,5.315795887761948
132,0.4660374963623426,5.317743241643317
133,0.5263286436441951,5.319771735269742
134,0.6419622390612927,5.321719089151111
135,0.6472268137570192,5.323666443032479
136,0.6459295596361577,5.3256949366589055
137,0.6239839656407268,5.327642290540274
138,0.5887596592944622,5.329589644421643
139,0.6732180290363511,5.331618138048068
140,0.6438510058823174,5.333565491929437
141,0.6609748154063129,5.335512845810806
142,0.6732455965664667,5.337541339437231
143,0.6883068188550282,5.3394886933186
144,0.6951551972012927,5.341436047199968
145,0.691775154130861,5.343464540826394
146,0.716674610816663,5.3454118947077625
147,0.6955790031191816,5.347359248589132
148,0.6737125392843822,5.349387742215557
149,0.6672820099083593,5.351335096096926
150,0.644148218001681,5.353282449978295
151,0.6810865570703987,5.35531094360472
152,0.6964513621951405,5.357258297486089
153,0.6948322296666678,5.359205651367457
154,0.6851544684417916,5.361234144993883
155,0.6816540954073562,5.363181498875251
156,0.6996645875359143,5.36512885275662
157,0.7048464115183851,5.3671573463830455
158,0.7104626145243523,5.369104700264415
159,0.716883529173241,5.371052054145784
160,0.7062108599304814,5.373080547772209
161,0.7084715095013077,5.375027901653578
162,0.7099537485805252,5.376975255534946
163,0.6035217643867893,5.379003749161372
164,0.4896105017833446,5.38095110304274
165,0.4084715242157261,5.382898456924109
166,0.3802237157272173,5.384926950550534
167,0.3636820240282643,5.386874304431903
168,0.3863370371949006,5.388821658313272
169,0.3618270291213441,5.390850151939698
170,0.3799777966933844,5.392797505821067
171,0.39382100016626,5.394744859702435
172,0.3603572654558301,5.396773353328861
173,0.3414342416641724,5.398720707210229
174,0.3331351177928731,5.400668061091598
175,0.3432564660643558,5.402696554718023
176,0.3782605223432168,5.404643908599392
177,0.3660804846076891,5.406591262480761
178,0.3484900453659921,5.4086197561071865
179,0.4144786054757235,5.410567109988556
180,0.373072589386523,5.412514463869924
181,0.3783225385633275,5.41454295749635
182,0.3844610207481004,5.416490311377718
183,0.3874006126490384,5.418437665259087
184,0.4103434910759896,5.420466158885512
185,0.3648544325135238,5.422413512766881
186,0.3480938795929225,5.42436086664825
187,0.3453068607939443,5.426389360274675
188,0.3785396756226935,5.428336714156044
189,0.3841798046561051,5.4302840680374125
190,0.3450654226911407,5.432312561663839
191,0.3075935100480893,5.434259915545207
192,0.2673635593319327,5.436207269426576
193,0.2406002633278016,5.438235763053001
194,0.2918258132155997,5.44018311693437
195,0.2880777331557755,5.442130470815739
196,0.3276667210830791,5.444077824697107
197,0.2701183569482173,5.446106318323533
198,0.3077629048818145,5.448053672204901
199,0.3290599717935225,5.45000102608627
200,0.3868290832500742,5.452029519712696
201,0.3677416872136521,5.453976873594065
202,0.3706512394866472,5.455924227475434
203,0.3752145793062875,5.457952721101859
204,0.3736745898579857,5.459900074983228
205,0.3213761197298861,5.461847428864596
206,0.3800390331288076,5.463875922491022
207,0.4559860751795603,5.46582327637239
208,0.4297147058846559,5.467770630253759
209,0.4469701291305356,5.469799123880184
210,0.4212285061661865,5.471746477761553
211,0.4304470152666078,5.473693831642922
212,0.4789170545694127,5.475722325269348
213,0.517905884906693,5.477669679150717
214,0.5169323933179275,5.479617033032085
215,0.5490494577535775,5.481645526658511
216,0.5819765393626495,5.483592880539879
217,0.5419900407978774,5.485540234421248
218,0.6099159421130046,5.487568728047673
219,0.6554954754221677,5.489516081929042
220,0.5906335859234597,5.491463435810411
221,0.5723583948819193,5.4934919294368365
222,0.5679392226323797,5.4954392833182055
223,0.595776117249284,5.497386637199574
224,0.5764149732403885,5.499415130826
225,0.584358344692222,5.501362484707368
226,0.5982104229422774,5.503309838588737
227,0.6143168095637306,5.505338332215162
228,0.614381465672397,5.507285686096531
229,0.589370373953367,5.5092330399779
230,0.59853101538135,5.511261533604325
231,0.574306647525899,5.513208887485694
232,0.6001113681510195,5.515156241367063
233,0.5961404117906339,5.517184734993489
234,0.6156576928287806,5.519132088874857
235,0.5966159032325231,5.521079442756226
236,0.5987094755339564,5.523107936382651
237,0.6250020985114288,5.52505529026402
238,0.6385781516648412,5.527002644145389
239,0.6593493422810311,5.529031137771814
240,0.669700351819742,5.530978491653183
241,0.6515111950658892,5.532925845534551
242,0.6274945579114122,5.5349543391609775
243,0.6592251302227978,5.536901693042346
244,0.6595680764599756,5.538849046923715
245,0.6467503195086574,5.54087754055014
246,0.6493279602930079,5.542824894431509
247,0.6432738775616581,5.544772248312878
248,0.5432003486735588,5.546800741939303
249,0.5685492760359172,5.548748095820672
250,0.611175394553533,5.55069544970204
251,0.6288840309031495,5.552723943328466
252,0.4847622055147866,5.554671297209834
253,0.4304901617389365,5.556618651091204
254,0.4797264877564104,5.558647144717629
255,0.6050756701188492,5.560594498598998
256,0.7065632017787293,5.562541852480367
257,0.7628444014979554,5.564570346106792
258,0.7708496588365285,5.566517699988161
259,0.7817724224043014,5.568465053869529
260,0.7844313636449161,5.570493547495955
261,0.7812222944857713,5.572440901377323
262,0.7845834968464952,5.574388255258692
263,0.7864109486248255,5.5764167488851175
264,0.8089591629038059,5.578364102766487
265,0.7959916727380766,5.580311456647856
266,0.7913766088126868,5.582339950274281
267,0.7864879267520188,5.58428730415565
268,0.7748356028520618,5.586234658037018
269,0.7577198152518446,5.588263151663444
270,0.7479474551826021,5.590210505544812
271,0.7466816636156394,5.592157859426181
272,0.7396202359781817,5.594105213307549
273,0.7485962584806258,5.596133706933975
274,0.7598290286779107,5.598081060815344
275,0.7727101090245387,5.6000284146967125
276,0.7806072892184577,5.602056908323139
277,0.7960189672207356,5.604004262204507
278,0.8117621554083773,5.605951616085876
