,Lag-1 AC,a
74,0.3927481470477874,5.146294960337819
75,0.3805491159326274,5.147755475748846
76,0.3738162287264982,5.149134851414815
77,0.4067281716925469,5.150595366825842
78,0.39096285781201,5.151974742491811
79,0.4176001887968216,5.153435257902838
80,0.42529951451574,5.154814633568807
81,0.3956866679437885,5.156275148979834
82,0.3560404742716633,5.157654524645803
83,0.3322448771848696,5.15911504005683
84,0.2127512041041615,5.160494415722799
85,0.2445420964187142,5.161954931133826
86,0.2874784600273907,5.163334306799795
87,0.3015445538448314,5.164794822210821
88,0.2663218346158937,5.16617419787679
89,0.2361845099630015,5.167634713287817
90,0.2284000977971932,5.169014088953786
91,0.2586550308660213,5.170474604364813
92,0.260862421505219,5.171853980030782
93,0.2309224071677578,5.173314495441809
94,0.2429200223187416,5.174693871107778
95,0.222703462425315,5.176154386518805
96,0.2719589853377882,5.177614901929831
97,0.2866484751936254,5.178994277595801
98,0.2902812867522893,5.180454793006827
99,0.3522941139768828,5.181834168672797
100,0.3172476782379598,5.183294684083823
101,0.3526263582756365,5.184674059749793
102,0.324181690433686,5.186134575160819
103,0.3508998595436858,5.187513950826789
104,0.4045472785246081,5.188974466237815
105,0.4544276315206568,5.190353841903785
106,0.4946707920777941,5.1918143573148114
107,0.5549496517360549,5.193193732980781
108,0.6206095076398088,5.194654248391808
109,0.6621607924519978,5.196033624057777
110,0.5338244655187011,5.197494139468804
111,0.5799040106468644,5.198873515134773
112,0.5609015524642654,5.200334030545799
113,0.612508368703557,5.201713406211768
114,0.5945693719044187,5.203173921622795
115,0.5895121181577568,5.204553297288764
116,0.5904432767974868,5.206013812699791
117,0.5856878244486333,5.20739318836576
118,0.5974710048502879,5.208853703776787
119,0.6018733420571037,5.210233079442756
120,0.6028014343988091,5.211693594853783
121,0.5859446729248421,5.213072970519752
122,0.5606805233002853,5.214533485930779
123,0.5454722467253124,5.215912861596748
124,0.5487222857021706,5.217373377007775
125,0.5552739753311317,5.218752752673744
126,0.5295103430062867,5.220213268084771
127,0.4965314704358739,5.22159264375074
128,0.4588932837945589,5.223053159161767
129,0.4622867741736891,5.224432534827736
130,0.4559470899005139,5.225893050238763
131,0.4460115947694697,5.227272425904732
132,0.4645574091571173,5.228732941315759
133,0.525439359381036,5.230112316981728
134,0.6415742105230756,5.231572832392755
135,0.6469438747341157,5.232952208058724
136,0.6457293964985882,5.234412723469751
137,0.6239070883766415,5.235873238880776
138,0.5888154151272125,5.237252614546746
139,0.6732501689449434,5.238713129957772
140,0.6437690766764486,5.240092505623742
141,0.6608728358823941,5.241553021034768
142,0.6731091949892418,5.242932396700738
143,0.688177555974776,5.244392912111764
144,0.6950519999626531,5.245772287777734
145,0.6916927212911992,5.24723280318876
146,0.7165788996230191,5.24861217885473
147,0.6954702229752763,5.250072694265756
148,0.6735884052118677,5.251452069931726
149,0.6671810117110538,5.252912585342752
150,0.6440713837406384,5.254291961008722
151,0.6811156412566665,5.255752476419748
152,0.6965278821440832,5.257131852085718
153,0.69497392389465,5.258592367496744
154,0.6853477938148627,5.259971743162714
155,0.6818836060490799,5.26143225857374
156,0.6999857230973807,5.26281163423971
157,0.7052567105728397,5.264272149650736
158,0.7109492717295341,5.265651525316706
159,0.7174603931870281,5.267112040727732
160,0.7067730393568461,5.268491416393702
161,0.7088771345060502,5.269951931804728
162,0.7102180371879384,5.271331307470698
163,0.6035076953746514,5.272791822881723
164,0.4884332216287527,5.274171198547693
165,0.4065963458511489,5.275631713958719
166,0.3780952614092104,5.277011089624689
167,0.361131690973032,5.278471605035715
168,0.3837640016437754,5.279850980701685
169,0.3594294862308715,5.281311496112712
170,0.3781767873904095,5.282690871778681
171,0.3924969829814148,5.2841513871897074
172,0.3594272510364223,5.285530762855677
173,0.3407690351687754,5.286991278266704
174,0.3326016579895822,5.288370653932673
175,0.3428133583087455,5.2898311693437
176,0.3777008330479495,5.291210545009669
177,0.3653133933494946,5.292671060420696
178,0.3476251771439095,5.294131575831722
179,0.4138438248675483,5.295510951497692
180,0.3726752114829287,5.296971466908718
181,0.3780679533512556,5.298350842574688
182,0.3842521059368671,5.299811357985714
183,0.3871073188265609,5.301190733651684
184,0.4100764158513147,5.30265124906271
185,0.3647043315582113,5.30403062472868
186,0.3479972456832615,5.305491140139706
187,0.3452373118790599,5.306870515805676
188,0.3784474451018035,5.308331031216701
189,0.3840505022480759,5.309710406882671
190,0.3449287969708321,5.311170922293697
191,0.3074874093962039,5.312550297959667
192,0.2672945585222823,5.314010813370693
193,0.2405648046939958,5.315390189036663
194,0.2918288823512859,5.316850704447689
195,0.2881129731324348,5.318230080113659
196,0.3276806383325236,5.319690595524685
197,0.2700932443649929,5.321069971190655
198,0.3077165180289706,5.322530486601681
199,0.3290125756276751,5.323909862267651
200,0.3868033371530912,5.325370377678677
201,0.3677489145906505,5.326749753344647
202,0.370648576941118,5.328210268755673
203,0.375206678308046,5.329589644421643
204,0.3737103616434678,5.331050159832669
205,0.321470939328905,5.332429535498639
206,0.3800905456332211,5.333890050909665
207,0.4559784548060781,5.335269426575635
208,0.4297006911781628,5.336729941986661
209,0.4469682026881645,5.338109317652631
210,0.421194045144514,5.339569833063657
211,0.4303244863541438,5.340949208729627
212,0.4787483077716638,5.342409724140653
213,0.517708165110409,5.343789099806623
214,0.516739937777693,5.345249615217648
215,0.5488724416435894,5.346628990883618
216,0.5818073740574036,5.348089506294644
217,0.5418355316004017,5.349468881960614
218,0.6098219953838679,5.35092939737164
219,0.6553963522114814,5.35230877303761
220,0.5904756182888602,5.353769288448636
221,0.5721795246235938,5.355229803859663
222,0.5677155773317605,5.356609179525632
223,0.5954980052256044,5.358069694936659
224,0.5760597103690368,5.359449070602628
225,0.5839927375627277,5.360909586013655
226,0.5978158786108185,5.362288961679624
227,0.6138942709313168,5.363749477090651
228,0.6139331892500505,5.36512885275662
229,0.588884186901915,5.366589368167647
230,0.5981395604064055,5.367968743833616
231,0.573866720577464,5.369429259244643
232,0.6001479406110717,5.370808634910612
233,0.5966987511079945,5.372269150321639
234,0.6163571767310256,5.373648525987608
235,0.5979251423265657,5.375109041398635
236,0.6018356632847631,5.376488417064604
237,0.6296053442152584,5.377948932475631
238,0.6442227783533789,5.3793283081416
239,0.6656906308357848,5.380788823552626
240,0.6776046216777245,5.382168199218596
241,0.662257781372028,5.383628714629622
242,0.6415499195761836,5.385008090295592
243,0.6742161531216966,5.386468605706618
244,0.6761976271478665,5.387847981372588
245,0.6651971967270546,5.389308496783614
246,0.6704688414917661,5.390687872449584
247,0.6688638996403335,5.39214838786061
248,0.5822250051590259,5.39352776352658
249,0.6083314026078273,5.394988278937606
250,0.6533432399739234,5.396367654603576
251,0.675829213996304,5.397828170014602
252,0.564002905806625,5.399207545680572
253,0.5076497648152293,5.400668061091598
254,0.5087279306692192,5.402047436757568
255,0.5796601059699081,5.403507952168594
256,0.6636825377344928,5.404887327834564
257,0.7153536807328245,5.40634784324559
258,0.7175007503762709,5.40772721891156
259,0.7233171467112682,5.409187734322586
260,0.720713173646957,5.410567109988556
261,0.7148687464916788,5.412027625399582
262,0.7185586232480804,5.413488140810609
263,0.7160637808433394,5.414867516476578
264,0.7405429714110252,5.416328031887604
265,0.7197208860499581,5.417707407553573
266,0.7117909009290267,5.4191679229646
267,0.7030205109555374,5.420547298630569
268,0.6848466975988688,5.422007814041596
269,0.6689956780966233,5.423387189707565
270,0.6775836264748408,5.424847705118592
271,0.6960163918903884,5.426227080784561
