,Lag-1 AC,a
130,0.6510221211003011,5.216886538537432
131,0.6478483910571686,5.218265914203402
132,0.6489384867292838,5.219564150124314
133,0.6348673220926324,5.220862386045226
134,0.6335826434012617,5.222241761711196
135,0.6259577822510071,5.223539997632108
136,0.6283707901538016,5.2248382335530215
137,0.605791988523085,5.22621760921899
138,0.5922132465732832,5.227515845139903
139,0.6750173093833135,5.228814081060816
140,0.6575238705386328,5.230112316981728
141,0.671995234501173,5.2314916926476975
142,0.6723426775055493,5.23278992856861
143,0.661933161254949,5.234088164489522
144,0.6584616867401685,5.235467540155492
145,0.636937010039149,5.236765776076404
146,0.6661889186926699,5.2380640119973165
147,0.660626392322176,5.239443387663286
148,0.6573368262440779,5.240741623584198
149,0.6531195568820676,5.242039859505111
150,0.642989823937258,5.24341923517108
151,0.6749135953865704,5.244717471091993
152,0.6809364125359127,5.246015707012905
153,0.6757294794222294,5.247313942933817
154,0.6718208786331848,5.248693318599787
155,0.6646211451755724,5.249991554520699
156,0.6838886825596744,5.251289790441612
157,0.6947040712390038,5.252669166107581
158,0.7075485335276189,5.253967402028493
159,0.709291755102958,5.255265637949406
160,0.6995991494862575,5.256645013615375
161,0.700070415308669,5.257943249536288
162,0.6624329946584424,5.2592414854572
163,0.5424593543002203,5.260539721378112
164,0.3836751970746687,5.261919097044082
165,0.3610443255026507,5.263217332964994
166,0.3473196995122657,5.264515568885907
167,0.3636288225621078,5.265894944551876
168,0.3672516136654925,5.267193180472789
169,0.3736308315423277,5.268491416393702
170,0.3772109910711234,5.269870792059671
171,0.3877730344106239,5.271169027980584
172,0.3379122080094691,5.272467263901496
173,0.3015512655373924,5.2738466395674655
174,0.3291562451900396,5.275144875488378
175,0.30988996634844,5.27644311140929
176,0.3322105184248074,5.277741347330203
177,0.3590615272681867,5.279120722996172
178,0.3641133995714288,5.2804189589170845
179,0.4075152651159444,5.281717194837997
180,0.3590749585792156,5.283096570503966
181,0.3280866433465638,5.284394806424879
182,0.3225538611868851,5.285693042345791
183,0.3695990774403639,5.2870724180117605
184,0.3715430594034442,5.288370653932673
185,0.3597136392587761,5.289668889853585
186,0.3753380746594195,5.290967125774498
187,0.3888091711020389,5.292346501440467
188,0.3924604445624742,5.29364473736138
189,0.4286540072276505,5.294942973282292
190,0.3887288081658466,5.296322348948261
191,0.3298382363133374,5.297620584869174
192,0.268547999966675,5.298918820790086
193,0.216697605589813,5.300298196456056
194,0.2934433716965562,5.301596432376968
195,0.3514688145847235,5.30289466829788
196,0.3779193299504197,5.30427404396385
197,0.3550645730475139,5.305572279884762
198,0.3905579963549597,5.306870515805676
199,0.3777379320732962,5.308168751726588
200,0.3314534875929142,5.309548127392557
201,0.35612768378697,5.31084636331347
202,0.3984304840970098,5.312144599234382
203,0.4060995143663618,5.313523974900352
204,0.3951015861807941,5.314822210821264
205,0.3621405268409999,5.316120446742176
206,0.4050517723688367,5.317499822408146
207,0.4698429149817628,5.318798058329058
208,0.4892923008293405,5.3200962942499705
209,0.4771948242732823,5.321394530170883
210,0.471092164906466,5.322773905836852
211,0.4758145296385131,5.324072141757765
212,0.4908386330917615,5.325370377678677
213,0.5299462826301414,5.326749753344647
214,0.6046634495957578,5.328047989265559
215,0.5771496852814153,5.329346225186471
216,0.5878957013396248,5.330725600852441
217,0.5651409992494257,5.332023836773353
218,0.6237106172156486,5.333322072694266
219,0.6111223124532146,5.334701448360235
220,0.6065218623070686,5.335999684281148
221,0.6038662309398487,5.33729792020206
222,0.5990263909130586,5.338596156122972
223,0.5876306180520166,5.339975531788942
224,0.5756138287342127,5.341273767709854
225,0.5695845385690141,5.342572003630767
226,0.5589637107812145,5.343951379296736
227,0.5922503305068951,5.345249615217648
228,0.5929850583758468,5.346547851138562
229,0.5746814870050356,5.347927226804531
230,0.5857409403766646,5.3492254627254425
231,0.6106249553198033,5.350523698646356
232,0.6378067138293659,5.351821934567268
233,0.6424018425024182,5.353201310233238
234,0.6639749339958474,5.35449954615415
235,0.673839588684471,5.355797782075062
236,0.6661413824711567,5.357177157741032
237,0.6739778178917913,5.358475393661944
238,0.6800734298515627,5.359773629582857
239,0.6891664104588274,5.361153005248826
240,0.6835793605840139,5.3624512411697385
241,0.6706394373476792,5.363749477090651
242,0.6528253886949702,5.36512885275662
243,0.6598193418736246,5.366427088677533
244,0.6411178813910933,5.367725324598445
245,0.6512663615366749,5.3690235605193575
246,0.6619377133643368,5.370402936185327
247,0.618708488195235,5.371701172106239
248,0.5462511940404353,5.372999408027152
249,0.6207057914699607,5.374378783693121
250,0.6976996999974786,5.3756770196140335
251,0.7573018848475127,5.376975255534946
252,0.7812880729237344,5.378354631200915
253,0.7947968569194275,5.379652867121828
254,0.7952804643410868,5.38095110304274
255,0.7851670661255886,5.3822493389636525
256,0.7854344658006767,5.383628714629622
257,0.7870600164258481,5.384926950550534
258,0.7958712562849859,5.386225186471447
259,0.8148567733903016,5.387604562137416
260,0.8245695789923587,5.388902798058329
261,0.826452321988322,5.390201033979242
262,0.8292568431875111,5.391580409645211
263,0.825456101078494,5.392878645566124
264,0.8267278327075681,5.394176881487036
265,0.8140734795395265,5.395556257153006
266,0.8050693488782702,5.396854493073918
267,0.791935356679674,5.39815272899483
268,0.7886907461863208,5.399450964915743
269,0.7838546238645192,5.400830340581712
270,0.7867038689302441,5.402128576502625
271,0.7873189597434742,5.403426812423537
272,0.7846615443168191,5.404806188089506
273,0.7883054289591309,5.406104424010419
274,0.7885458696837939,5.407402659931331
275,0.7827141900348873,5.408782035597301
276,0.7891225588648435,5.410080271518213
277,0.8044501443577295,5.411378507439125
278,0.8110585862212969,5.412676743360038
279,0.8018766744766422,5.414056119026007
280,0.8010369977053066,5.41535435494692
281,0.8163823890682477,5.416652590867832
282,0.820271851028903,5.4180319665338015
283,0.8178554121935403,5.419330202454714
284,0.8131654090592811,5.420628438375626
285,0.7956358312175957,5.422007814041596
286,0.770437745113826,5.423306049962508
287,0.7723367131502612,5.4246042858834205
288,0.7778271600073802,5.42598366154939
289,0.7888795720249686,5.427281897470302
290,0.7949484851735605,5.428580133391215
291,0.7981202784505751,5.429878369312128
292,0.7954975238278646,5.431257744978097
293,0.7737201964211747,5.43255598089901
294,0.7618064210546238,5.433854216819922
295,0.7493346390358039,5.435233592485892
296,0.7204922559372632,5.436531828406804
297,0.688532395355356,5.437830064327716
298,0.6854131030110642,5.439209439993686
299,0.68974506982407,5.440507675914598
300,0.6845622473939394,5.441805911835511
301,0.7156379266560234,5.443104147756423
302,0.6649704521260411,5.4444835234223925
303,0.6595581589989605,5.445781759343305
304,0.6492698275408993,5.447079995264217
305,0.6454099827555688,5.448459370930187
306,0.6332262427774844,5.449757606851099
307,0.6192016592098789,5.451055842772012
308,0.622957470011666,5.452435218437981
309,0.6220998197963401,5.453733454358893
310,0.6118861175133207,5.455031690279806
311,0.5865887317629221,5.456411065945775
312,0.5839349849584066,5.457709301866688
313,0.5664666425078347,5.4590075377876
314,0.5653129749389548,5.460305773708512
315,0.4858582582549721,5.461685149374482
316,0.4843457151351595,5.462983385295394
