,Lag-1 AC,a
153,0.6550463764898334,5.234493863214807
154,0.6537374767833731,5.235629819645606
155,0.637151095151083,5.236846915821461
156,0.6444270357335277,5.2380640119973165
157,0.6343405480324462,5.239281108173172
158,0.649760682133968,5.240498204349027
159,0.6612455841665082,5.241715300524882
160,0.6642034372323907,5.242932396700738
161,0.6582911664476727,5.244149492876593
162,0.6408763317892469,5.245366589052448
163,0.5234545032234958,5.2465836852283045
164,0.4102049267769029,5.247719641659103
165,0.3431527597710465,5.248936737834958
166,0.2922335414357316,5.250153834010813
167,0.3261912272680213,5.251370930186669
168,0.312330451018446,5.252588026362524
169,0.3451075352243689,5.253805122538379
170,0.352217503301672,5.255022218714235
171,0.3487968850191591,5.256239314890091
172,0.3283653224061273,5.257456411065946
173,0.2947647999491325,5.258673507241801
174,0.2828463490124783,5.2598094636726
175,0.2801976301667452,5.261026559848455
176,0.3296092121601899,5.26224365602431
177,0.3297916050256597,5.2634607522001655
178,0.3377411951147228,5.264677848376021
179,0.3802477672789702,5.265894944551876
180,0.3720984514856831,5.267112040727732
181,0.3719198022560968,5.268329136903588
182,0.3819690621524888,5.269546233079443
183,0.3884477335520176,5.270682189510241
184,0.4001724409526946,5.271899285686096
185,0.3803131392678726,5.273116381861952
186,0.3717734345149222,5.274333478037807
187,0.3928081785236383,5.275550574213662
188,0.4243376988304284,5.276767670389519
189,0.4291827634063654,5.277984766565374
190,0.3977477715982944,5.279201862741229
191,0.354152988674406,5.2804189589170845
192,0.3298002339768638,5.28163605509294
193,0.2958542518652027,5.282772011523738
194,0.3357784342242541,5.283989107699593
195,0.3588919361445287,5.285206203875449
196,0.3907493945774288,5.286423300051304
197,0.3678984112468951,5.28764039622716
198,0.3925424279951077,5.288857492403015
199,0.3802919649450968,5.290074588578871
200,0.399001793437528,5.291291684754726
201,0.4356423747502705,5.292508780930581
202,0.4049702385340403,5.293725877106437
203,0.4221669880150536,5.294861833537235
204,0.4313197938706352,5.29607892971309
205,0.4373283131560789,5.297296025888945
206,0.5003860421866112,5.298513122064802
207,0.567428018782895,5.299730218240657
208,0.5138017582037772,5.300947314416512
209,0.5182684487612081,5.302164410592368
210,0.520325361120985,5.303381506768223
211,0.556696128623252,5.304598602944078
212,0.5514675588024162,5.305815699119933
213,0.5542169530846589,5.306951655550732
214,0.5772615441694425,5.308168751726588
215,0.5927083413463339,5.309385847902443
216,0.614517956385784,5.3106029440782985
217,0.597669151179278,5.311820040254154
218,0.6043351076293635,5.313037136430009
219,0.5828838545332966,5.314254232605864
220,0.5897997070675185,5.31547132878172
221,0.5851964100766734,5.316688424957575
222,0.5807095662248497,5.317824381388373
223,0.5655641164813836,5.319041477564229
224,0.5902137322973642,5.320258573740085
225,0.6179095310202307,5.32147566991594
226,0.6347159589183419,5.322692766091795
227,0.6557741814075706,5.323909862267651
228,0.6647069565007746,5.325126958443506
229,0.6528860384782615,5.326344054619361
230,0.6686021666988328,5.3275611507952165
231,0.670270002372324,5.328778246971073
232,0.6739051186877996,5.329914203401871
233,0.6637053400244308,5.331131299577726
234,0.6770483684704602,5.3323483957535815
235,0.6769312370906956,5.333565491929437
236,0.6497654678642638,5.334782588105292
237,0.6382383269559819,5.335999684281148
238,0.6510766558534364,5.337216780457003
239,0.6694961062275813,5.338433876632858
240,0.651068560410039,5.339650972808714
241,0.6367276545423372,5.34086806898457
242,0.642222505388353,5.342004025415368
243,0.7038890161402408,5.343221121591223
244,0.7486657399637634,5.344438217767078
245,0.7772977443194846,5.345655313942934
246,0.7789075210898931,5.346872410118789
247,0.7806292125022114,5.348089506294644
248,0.7704250791213986,5.3493066024705005
249,0.7934950827750324,5.350523698646356
250,0.799353447349113,5.351740794822211
251,0.8060717071917888,5.352957890998066
252,0.8116961678835852,5.354093847428865
253,0.8210387293663963,5.35531094360472
254,0.8256590492545103,5.356528039780575
255,0.8283157575927049,5.357745135956431
256,0.8278911406687487,5.358962232132286
257,0.8248341149933953,5.360179328308142
258,0.8227779360225496,5.361396424483997
259,0.8253076046316379,5.362613520659853
260,0.8252182554539025,5.363830616835708
261,0.8218467668548914,5.364966573266506
262,0.8225517522955252,5.3661836694423615
263,0.8244802139481511,5.367400765618217
264,0.8290004787063241,5.368617861794072
265,0.8190644664730621,5.369834957969927
266,0.8147339602741492,5.371052054145784
267,0.8098487188732698,5.372269150321639
268,0.8032125623960843,5.373486246497494
269,0.8044345321229684,5.3747033426733495
270,0.8079809249969959,5.375920438849205
271,0.8058844268170767,5.377056395280003
272,0.8026753901722808,5.378273491455858
273,0.8077608791274907,5.379490587631714
274,0.8141565715060941,5.38070768380757
275,0.812146054842174,5.381924779983425
276,0.8083030004052262,5.38314187615928
277,0.8110842503805763,5.384358972335136
278,0.8178100562696421,5.385576068510991
279,0.8087921999817107,5.386793164686846
280,0.8053043059353635,5.388010260862702
281,0.8114126097073396,5.3891462172935
282,0.81443443392635,5.390363313469355
283,0.8190677605001652,5.391580409645211
284,0.8195157124905174,5.392797505821067
285,0.8055910883460871,5.394014601996922
286,0.7850065543269111,5.395231698172777
287,0.7875073039900331,5.396448794348633
288,0.7957998088780041,5.397665890524488
289,0.7909522961405346,5.398882986700343
290,0.7852987360032944,5.400018943131141
291,0.7861109763951541,5.401236039306998
292,0.7813972133346305,5.402453135482853
293,0.7571918698206361,5.403670231658708
294,0.7368709370941714,5.404887327834564
295,0.6817719627542174,5.406104424010419
296,0.6585284274461908,5.407321520186274
297,0.6265574669711099,5.408538616362129
298,0.6198574434575522,5.409755712537985
299,0.6122016864580135,5.41097280871384
300,0.6126475692450278,5.412108765144639
301,0.6263705599413748,5.413325861320494
302,0.6211921535395718,5.41454295749635
303,0.6261393895634503,5.415760053672205
304,0.6173903637980621,5.41697714984806
305,0.6157565312889896,5.418194246023916
306,0.6058145415102778,5.419411342199771
307,0.6093809105553245,5.420628438375626
308,0.5684461090515043,5.4218455345514815
309,0.5858593418709906,5.423062630727337
310,0.5817707933851587,5.424198587158136
311,0.5618757095185595,5.425415683333991
312,0.533396102027502,5.426632779509847
313,0.5322758240776151,5.427849875685702
314,0.5124185212868448,5.429066971861557
315,0.4919294604133949,5.4302840680374125
316,0.4882645192952138,5.431501164213268
317,0.4533781442091517,5.432718260389123
318,0.517645758087741,5.433935356564979
319,0.5553901987600806,5.435152452740835
320,0.5843226819597311,5.436288409171633
321,0.602434138143091,5.437505505347488
322,0.6370003013651726,5.438722601523343
323,0.6624361658540286,5.439939697699199
324,0.668983628345034,5.441156793875054
325,0.6526660171113827,5.442373890050909
326,0.6535242399503153,5.443590986226765
327,0.6649679020135578,5.444808082402621
328,0.6589578869562469,5.446025178578476
329,0.648964979216923,5.447161135009274
330,0.6601869537508268,5.44837823118513
331,0.668221046534298,5.449595327360985
332,0.6733967480085029,5.45081242353684
333,0.6777320282667955,5.452029519712696
334,0.6908823099458306,5.453246615888551
335,0.7026699347936629,5.454463712064407
336,0.7316373780184643,5.455680808240262
337,0.7314345977009721,5.456897904416118
338,0.7305799040209456,5.458115000591973
339,0.7256416817861211,5.459250957022771
340,0.7385767661662745,5.4604680531986265
341,0.7395301881068679,5.461685149374482
342,0.7211276410557038,5.462902245550337
343,0.7199492757991851,5.464119341726192
344,0.7170639647055317,5.465336437902049
345,0.724711298911542,5.466553534077904
346,0.7087458073349365,5.467770630253759
347,0.7199197156503017,5.468987726429615
348,0.7033369336447534,5.47020482260547
349,0.7373930670949242,5.471340779036268
350,0.7300242512396643,5.472557875212123
351,0.7262100708326983,5.473774971387979
352,0.7205451737656298,5.474992067563834
353,0.7346491385771291,5.47620916373969
354,0.7286736454290433,5.477426259915545
355,0.694490373935069,5.478643356091401
356,0.7009028120501095,5.479860452267256
357,0.704171606767302,5.481077548443111
358,0.7405396564278978,5.482294644618967
359,0.7259468889655495,5.483430601049765
360,0.7056206159332115,5.48464769722562
361,0.6856945128632872,5.485864793401476
362,0.657442736447555,5.487081889577332
363,0.5774182334701605,5.488298985753187
364,0.4407564058186479,5.489516081929042
365,0.2893247125908396,5.490733178104898
366,0.21928048533466,5.491950274280753
367,0.2179170389189553,5.493167370456608
368,0.2097331237513323,5.494303326887406
369,0.2093894805086144,5.495520423063262
370,0.199962655134287,5.496737519239118
371,0.2624115099525287,5.497954615414973
372,0.3070187360273972,5.4991717115908285
373,0.3445590335555771,5.500388807766684
374,0.3791165021885516,5.501605903942539
375,0.34878761029699,5.502823000118394
376,0.3231727958875872,5.50404009629425
377,0.319759496864562,5.505257192470105
378,0.3235558132088822,5.506393148900903
379,0.3296096651498849,5.50761024507676
380,0.3398291923605653,5.508827341252615
381,0.3392557077374863,5.51004443742847
