,Lag-1 AC,a
82,0.2858290986653545,5.16617419787679
83,0.2756394395073808,5.167634713287817
84,0.2674047133059481,5.169014088953786
85,0.262061075227509,5.170474604364813
86,0.3166780406011124,5.171853980030782
87,0.2958880084573025,5.173314495441809
88,0.2980591370880184,5.174693871107778
89,0.255208823109417,5.176154386518805
90,0.2443563703967887,5.177614901929831
91,0.2899644561430585,5.178994277595801
92,0.2841665515303422,5.180454793006827
93,0.3119999399915295,5.181834168672797
94,0.2883680469015127,5.183294684083823
95,0.278083616084269,5.184674059749793
96,0.3418688266311015,5.186134575160819
97,0.3627820419911658,5.187513950826789
98,0.3756994789349507,5.188974466237815
99,0.4235016192732768,5.190353841903785
100,0.463873365094445,5.1918143573148114
101,0.5333317328828747,5.193193732980781
102,0.602874815324335,5.194654248391808
103,0.650347135242386,5.196033624057777
104,0.5280986688927238,5.197494139468804
105,0.5606300196392913,5.198873515134773
106,0.5404067781759285,5.200334030545799
107,0.5329862085824225,5.201713406211768
108,0.5128435228992397,5.203173921622795
109,0.5120471487040937,5.204553297288764
110,0.5241418749095037,5.206013812699791
111,0.5068429551010943,5.20739318836576
112,0.5228442713083544,5.208853703776787
113,0.5865380077024037,5.210233079442756
114,0.5768175457218744,5.211693594853783
115,0.5701359136612412,5.213072970519752
116,0.5333213536504324,5.214533485930779
117,0.5469158397086823,5.215912861596748
118,0.5449498150804316,5.217373377007775
119,0.5504558423147823,5.218752752673744
120,0.5392008661793773,5.220213268084771
121,0.5092845469841535,5.22159264375074
122,0.5083913557231563,5.223053159161767
123,0.4955888952961574,5.224432534827736
124,0.4886724181726956,5.225893050238763
125,0.4852326340787189,5.227272425904732
126,0.4943474857964933,5.228732941315759
127,0.5384465779890965,5.230112316981728
128,0.633205300485958,5.231572832392755
129,0.6493820631066402,5.232952208058724
130,0.6470083058869145,5.234412723469751
131,0.6482844780955799,5.235873238880776
132,0.6347672964904973,5.237252614546746
133,0.6338508707793932,5.238713129957772
134,0.6282758947570406,5.240092505623742
135,0.6277976120209369,5.241553021034768
136,0.6306958793762768,5.242932396700738
137,0.6138227053796533,5.244392912111764
138,0.5956266985566756,5.245772287777734
139,0.6711229085981513,5.24723280318876
140,0.6560183841893665,5.24861217885473
141,0.660221205971841,5.250072694265756
142,0.6561759715730637,5.251452069931726
143,0.656038633344181,5.252912585342752
144,0.6357900930675366,5.254291961008722
145,0.6428458635534622,5.255752476419748
146,0.6686931088170757,5.257131852085718
147,0.6598860137145107,5.258592367496744
148,0.652708653287936,5.259971743162714
149,0.6404428954949803,5.26143225857374
150,0.648069059274669,5.26281163423971
151,0.6695662992207058,5.264272149650736
152,0.6762984688026503,5.265651525316706
153,0.6753434198440215,5.267112040727732
154,0.6557775800208235,5.268491416393702
155,0.6708991109098151,5.269951931804728
156,0.6865628149490298,5.271331307470698
157,0.6977547513799719,5.272791822881723
158,0.7045254751641751,5.274171198547693
159,0.6918149909766504,5.275631713958719
160,0.7015464936157166,5.277011089624689
161,0.6715519400441471,5.278471605035715
162,0.6607847142482187,5.279850980701685
163,0.5153966720682712,5.281311496112712
164,0.40272047139778,5.282690871778681
165,0.377113655200003,5.2841513871897074
166,0.3392461386772427,5.285530762855677
167,0.363195139271551,5.286991278266704
168,0.3546485531448032,5.288370653932673
169,0.3789831273677779,5.2898311693437
170,0.3896828737401088,5.291210545009669
171,0.3599852617503621,5.292671060420696
172,0.3139223823606719,5.294131575831722
173,0.3215452461879601,5.295510951497692
174,0.3093468392655796,5.296971466908718
175,0.3227633218322797,5.298350842574688
176,0.3411625779893806,5.299811357985714
177,0.3567255746724763,5.301190733651684
178,0.3625507183870834,5.30265124906271
179,0.3776064243216229,5.30403062472868
180,0.336215512160267,5.305491140139706
181,0.3225791857362283,5.306870515805676
182,0.3650737280311948,5.308331031216701
183,0.3525994201392416,5.309710406882671
184,0.373732913379645,5.311170922293697
185,0.370340564461963,5.312550297959667
186,0.3837082307349299,5.314010813370693
187,0.3958196332237321,5.315390189036663
188,0.4030095064349682,5.316850704447689
189,0.4313904705675316,5.318230080113659
190,0.3800422876700385,5.319690595524685
191,0.3188151895477555,5.321069971190655
192,0.2512050837447291,5.322530486601681
193,0.2550610977678108,5.323909862267651
194,0.3586373972351854,5.325370377678677
195,0.3341056332330882,5.326749753344647
196,0.3778031961995147,5.328210268755673
197,0.3444089969201679,5.329589644421643
198,0.4005869006857694,5.331050159832669
199,0.3538185178241275,5.332429535498639
200,0.3486383144869126,5.333890050909665
201,0.3957614298094632,5.335269426575635
202,0.3914595957984864,5.336729941986661
203,0.4007702480554592,5.338109317652631
204,0.3771158911969456,5.339569833063657
205,0.3725784997814066,5.340949208729627
206,0.443194773189086,5.342409724140653
207,0.5002518799989775,5.343789099806623
208,0.4544563240098841,5.345249615217648
209,0.4765583031747842,5.346628990883618
210,0.4797353255660161,5.348089506294644
211,0.4868422678459459,5.349468881960614
212,0.5286866385490898,5.35092939737164
213,0.5767786134003879,5.35230877303761
214,0.556563106493429,5.353769288448636
215,0.5656014064737963,5.355229803859663
216,0.5862578330048993,5.356609179525632
217,0.6029129244163318,5.358069694936659
218,0.6127674042345226,5.359449070602628
219,0.6137256464977712,5.360909586013655
220,0.6110811684039775,5.362288961679624
221,0.6058520989558808,5.363749477090651
222,0.5979518650127321,5.36512885275662
223,0.5811911935750317,5.366589368167647
224,0.5630929562821986,5.367968743833616
225,0.5501345137453886,5.369429259244643
226,0.5773397049593251,5.370808634910612
227,0.5938282212482406,5.372269150321639
228,0.5949725586881673,5.373648525987608
229,0.5679254852408435,5.375109041398635
230,0.6127615257402774,5.376488417064604
231,0.6321425794863056,5.377948932475631
232,0.6476048750050942,5.3793283081416
233,0.6526182810433026,5.380788823552626
234,0.6759653602523401,5.382168199218596
235,0.6816394461038143,5.383628714629622
236,0.6718750672012216,5.385008090295592
237,0.6798012680072815,5.386468605706618
238,0.6812794966024518,5.387847981372588
239,0.6851725351648997,5.389308496783614
240,0.6908974995181613,5.390687872449584
241,0.6750264558964436,5.39214838786061
242,0.6402953989247241,5.39352776352658
243,0.647151476438259,5.394988278937606
244,0.6629359473418924,5.396367654603576
245,0.6721429605957551,5.397828170014602
246,0.6401718628537947,5.399207545680572
247,0.6145250712966152,5.400668061091598
248,0.5814167085547259,5.402047436757568
249,0.6948071153823054,5.403507952168594
250,0.7598771793808748,5.404887327834564
251,0.7970494137429832,5.40634784324559
252,0.788159567744289,5.40772721891156
253,0.7992309792837091,5.409187734322586
254,0.7894050006667583,5.410567109988556
255,0.7891676052296057,5.412027625399582
256,0.7897973687500143,5.413488140810609
257,0.7944474636495964,5.414867516476578
258,0.812365256036775,5.416328031887604
259,0.8167540877701762,5.417707407553573
260,0.8313755343323557,5.4191679229646
261,0.8310269977988961,5.420547298630569
262,0.828590798915202,5.422007814041596
263,0.8231318967601938,5.423387189707565
264,0.8240397726632462,5.424847705118592
265,0.8153819361393695,5.426227080784561
266,0.7993686822646282,5.427687596195588
267,0.7960702959213649,5.429066971861557
268,0.7932660170495459,5.430527487272584
269,0.7929350377059566,5.431906862938553
270,0.7915896811257507,5.43336737834958
271,0.7888229637951801,5.434746754015549
272,0.789825522874654,5.436207269426576
273,0.7880441829851861,5.437586645092545
274,0.7869165884527649,5.439047160503572
275,0.7918245123787487,5.440426536169541
276,0.7984575313095397,5.441887051580568
277,0.8049946102140688,5.443266427246537
278,0.8100864519149871,5.444726942657564
279,0.8093982594902303,5.446106318323533
280,0.8087817180224087,5.44756683373456
281,0.8170241295501088,5.448946209400529
282,0.8163149029152896,5.450406724811556
283,0.8157017026738028,5.451786100477525
284,0.8142120636352175,5.453246615888551
285,0.7909544932349553,5.45462599155452
286,0.7760871599395338,5.456086506965547
287,0.7774583766857226,5.457465882631516
288,0.7857526537280223,5.458926398042543
289,0.7973563070743893,5.460305773708512
290,0.800901034011539,5.461766289119539
291,0.7991706459793659,5.463145664785508
292,0.7873380880806745,5.464606180196535
293,0.779043060653482,5.465985555862504
294,0.7673163695316817,5.467446071273531
295,0.7406478582105187,5.4688254469395
296,0.7186621592720199,5.470285962350527
297,0.6951183892950185,5.471746477761553
298,0.6876396182529316,5.473125853427523
299,0.6866336052083035,5.474586368838549
300,0.6994231637809867,5.475965744504519
301,0.66232200792328,5.477426259915545
302,0.6583667189584673,5.478805635581515
303,0.6550558227529616,5.480266150992541
304,0.6486852231361798,5.481645526658511
305,0.6304901214432713,5.4831060420695374
306,0.635185480157452,5.484485417735507
307,0.6245089103524324,5.485945933146533
308,0.6233115457027842,5.487325308812503
309,0.6416409349150272,5.488785824223529
310,0.6273202087674828,5.490165199889498
311,0.6104867094963145,5.491625715300525
312,0.5988499075609492,5.493005090966494
313,0.6274862751559535,5.494465606377521
314,0.567609885990023,5.49584498204349
315,0.5531057256345057,5.497305497454517
316,0.5520474897332476,5.498684873120486
317,0.5562356966678648,5.500145388531513
318,0.5485023514615593,5.501524764197482
319,0.5653800160789525,5.502985279608509
320,0.5814697661577065,5.504364655274478
321,0.5743209085270881,5.505825170685505
322,0.5532751268009861,5.507204546351474
323,0.4298764384455432,5.508665061762501
324,0.4243156439834784,5.51004443742847
325,0.4254236459213634,5.511504952839497
326,0.4344576878554287,5.512884328505466
327,0.482709030299825,5.514344843916493
328,0.5306121980844183,5.515724219582462
329,0.560617003225028,5.517184734993489
330,0.577844368717099,5.518564110659458
331,0.564977484771552,5.520024626070485
332,0.5705314459571432,5.521404001736454
