,Lag-1 AC,a
56,0.7324249115593973,5.133393740873752
57,0.7339012870612931,5.134935396029835
58,0.7335256922672606,5.136558190930976
59,0.7128791984857767,5.138180985832117
60,0.7123306638638655,5.139803780733257
61,0.68839869061731,5.141426575634398
62,0.6695417813993448,5.142968230790481
63,0.6476679676539429,5.144591025691621
64,0.7186096987469853,5.146213820592762
65,0.7186555516790216,5.147836615493903
66,0.6745282796587855,5.149459410395044
67,0.5978707348602236,5.151082205296183
68,0.5170478687646497,5.152623860452267
69,0.395213669365409,5.154246655353408
70,0.393995361490047,5.155869450254548
71,0.4146156071627029,5.157492245155689
72,0.4028830790585064,5.15911504005683
73,0.3647438763026028,5.1606566952129125
74,0.3530945557195614,5.162279490114053
75,0.3955443975698977,5.163902285015194
76,0.3973889851638646,5.165525079916335
77,0.4199391299419948,5.167147874817475
78,0.4067393105423358,5.168689529973559
79,0.4064432152180774,5.170312324874699
80,0.4090085011387222,5.171935119775839
81,0.4208465304715086,5.17355791467698
82,0.3946526025978749,5.175180709578121
83,0.3577968989556681,5.176722364734204
84,0.3185411335478246,5.178345159635345
85,0.3078325007950795,5.179967954536485
86,0.2290808995053509,5.181590749437626
87,0.2692876632402278,5.183213544338766
88,0.288982239502262,5.184836339239907
89,0.2680865160284193,5.186377994395991
90,0.2137031556092508,5.1880007892971305
91,0.2526826507816616,5.189623584198271
92,0.2192417571697374,5.191246379099412
93,0.2094792208260607,5.192869174000553
94,0.2636167696786922,5.194410829156636
95,0.2249981036679042,5.196033624057777
96,0.275906304596979,5.197656418958917
97,0.2564353903464584,5.199279213860057
98,0.2288903083287959,5.200902008761198
99,0.2820484402766844,5.202443663917282
100,0.3176949936092917,5.2040664588184224
101,0.397272652399921,5.205689253719563
102,0.2932595871234046,5.207312048620703
103,0.289828219257633,5.208934843521844
104,0.3366347911178152,5.210476498677927
105,0.3817477405000689,5.212099293579068
106,0.4158314604067367,5.213722088480209
107,0.4710202921563224,5.2153448833813485
108,0.486901898528589,5.216967678282489
109,0.5380484928965331,5.218509333438573
110,0.6370799359247113,5.2201321283397135
111,0.6948369427884542,5.221754923240854
112,0.544304001503815,5.223377718141995
113,0.652675094116524,5.225000513043135
114,0.6177583440294723,5.226623307944275
115,0.5999160179371568,5.228164963100359
116,0.5897299925437441,5.2297877580015
117,0.6197556112754551,5.2314105529026405
118,0.6200143158567548,5.233033347803781
119,0.5811379645240983,5.234656142704921
120,0.5977677277983393,5.236197797861005
121,0.5897259655192834,5.237820592762145
122,0.6026803493144111,5.239443387663286
123,0.5992303715946333,5.241066182564427
124,0.5617117719244213,5.242688977465567
125,0.5457419616086816,5.24423063262165
126,0.5334228582196893,5.245853427522791
127,0.5261991062815602,5.247476222423932
128,0.4874772976225749,5.249099017325072
129,0.4860714362441816,5.250721812226213
130,0.4742017617605518,5.252263467382296
131,0.4580959483156621,5.253886262283436
132,0.4425591663978251,5.255509057184577
133,0.4265281551321712,5.257131852085718
134,0.4409901665799932,5.2587546469868585
135,0.5045939928713925,5.260377441887998
136,0.628817463999002,5.261919097044082
137,0.6183334212557318,5.263541891945223
138,0.5983225752316577,5.265164686846363
139,0.6924685982919486,5.266787481747504
140,0.6528965994696029,5.268410276648645
141,0.6661790307804962,5.269951931804728
142,0.6670414803106323,5.271574726705868
143,0.6736859892686833,5.273197521607009
144,0.6785393495524643,5.2748203165081495
145,0.6892495536661193,5.27644311140929
146,0.718800336486957,5.277984766565374
147,0.705727331410023,5.279607561466514
148,0.7009163139226205,5.281230356367654
149,0.6873192131271594,5.282853151268795
150,0.6713826473176125,5.284475946169936
151,0.6941084785999624,5.286017601326019
152,0.6816450683865608,5.28764039622716
153,0.6876911120655463,5.2892631911283
154,0.6867099315516082,5.290885986029441
155,0.6969831572165076,5.292508780930581
156,0.7058100554683105,5.294050436086665
157,0.7016588763598748,5.295673230987806
158,0.7175950052755588,5.297296025888945
159,0.7193747463526335,5.298918820790086
160,0.7239690017678689,5.300541615691227
161,0.7208567790156025,5.302164410592368
162,0.6942686355412583,5.303706065748451
163,0.5655957770947693,5.305328860649592
164,0.436499072251443,5.306951655550732
165,0.4291233755314924,5.308574450451872
166,0.4151256889805892,5.310197245353013
167,0.4040971282057521,5.311738900509097
168,0.4158531816711217,5.313361695410237
169,0.3898782822329054,5.314984490311378
170,0.3985674601930466,5.316607285212518
171,0.3447299245217999,5.318230080113659
172,0.3409905554836895,5.319771735269742
173,0.3473896690032548,5.321394530170883
174,0.3491524721139157,5.323017325072024
175,0.3472000391290474,5.324640119973164
176,0.3498322702978095,5.326262914874304
177,0.3813507987214041,5.327804570030388
178,0.4078029565802638,5.3294273649315285
179,0.4260843315325177,5.331050159832669
180,0.3742201118398101,5.33267295473381
181,0.386439485974848,5.33429574963495
182,0.3641872385290489,5.33591854453609
183,0.3819800755466207,5.337460199692174
184,0.4147955507120608,5.339082994593315
185,0.3969564465650042,5.340705789494455
186,0.4019143179221667,5.342328584395596
187,0.3777519421159697,5.343951379296736
188,0.3490301716082413,5.34549303445282
189,0.3625456055155869,5.34711582935396
190,0.3592905714003521,5.348738624255101
191,0.288765590029718,5.350361419156242
192,0.2436354207018307,5.3519842140573815
193,0.2250415180967075,5.353525869213465
194,0.2756424551711161,5.355148664114606
195,0.2752617730415894,5.3567714590157465
196,0.3397439389835568,5.358394253916887
197,0.2961527798808758,5.360017048818028
198,0.3493603096626207,5.361558703974112
199,0.3055957021172803,5.363181498875251
200,0.2590929342580756,5.364804293776392
201,0.3160719340657199,5.366427088677533
202,0.3985864979177128,5.368049883578673
203,0.3911630098015205,5.369672678479814
204,0.3803337752718047,5.371214333635897
205,0.3458292896755929,5.3728371285370375
206,0.3861954267296905,5.374459923438178
207,0.3868239281677164,5.376082718339319
208,0.378615015840145,5.37770551324046
209,0.4634254688400777,5.379247168396543
210,0.4543446428314531,5.380869963297683
211,0.4391416678410124,5.382492758198824
212,0.4200738918585943,5.3841155530999645
213,0.4391717309267521,5.385738348001105
214,0.5237046981689791,5.387280003157189
215,0.5981000620659475,5.388902798058329
216,0.5800515869550391,5.390525592959469
217,0.5214180260278556,5.39214838786061
218,0.5599605124938808,5.393771182761751
219,0.5760582277269006,5.395312837917834
220,0.6092836666636202,5.396935632818975
221,0.6474512386780383,5.398558427720115
222,0.5811449887974646,5.400181222621256
223,0.5594856942105695,5.401804017522396
224,0.5548218693371997,5.40334567267848
225,0.5972350978633847,5.404968467579621
226,0.5933481256302684,5.406591262480761
227,0.6100488347166486,5.408214057381901
228,0.6116370668884014,5.409836852283042
229,0.5931630409111011,5.411459647184183
230,0.6186362941219595,5.413001302340266
231,0.6111440769358207,5.414624097241407
232,0.6043674702994394,5.416246892142548
233,0.5799218245963605,5.417869687043687
234,0.6132783678467139,5.419492481944828
235,0.605345172355933,5.421034137100912
236,0.5755786977088826,5.422656932002052
237,0.5620503293817102,5.424279726903193
238,0.5956138029903019,5.425902521804333
239,0.6276613714792395,5.427525316705474
240,0.628437458448039,5.429066971861557
241,0.5972166533462304,5.430689766762698
242,0.5658483712718767,5.432312561663839
243,0.5962172324196731,5.433935356564979
244,0.5998236709444819,5.435558151466119
245,0.5973827399462217,5.437099806622203
246,0.59001007588095,5.438722601523343
247,0.5696450699848175,5.440345396424484
248,0.4811440552559587,5.441968191325625
249,0.5506696017014013,5.443590986226765
250,0.5174118111391605,5.445213781127905
251,0.4653051160683234,5.446755436283989
252,0.3376328885455059,5.44837823118513
253,0.2944732831420157,5.45000102608627
254,0.1748930145032957,5.451623820987411
255,0.2550405983673492,5.453246615888551
256,0.4946837285786556,5.4547882710446345
257,0.7106985076553304,5.456411065945775
