,Lag-1 AC,a
74,0.3926501758319489,5.158060223371088
75,0.3804609164552552,5.159520738782114
76,0.3737439285841641,5.161062393938198
77,0.406605506997183,5.1626040490942815
78,0.3907745930650412,5.164145704250365
79,0.4174423744399723,5.165687359406449
80,0.4251909898058902,5.167229014562532
81,0.3956164542840976,5.168770669718616
82,0.3560208163773706,5.170312324874699
83,0.3323088561273152,5.171853980030782
84,0.2128628977582749,5.173395635186866
85,0.2446745237918258,5.17493729034295
86,0.2875940461838729,5.176478945499033
87,0.3016372267274815,5.17793946091006
88,0.2663887233257606,5.179481116066143
89,0.2362023279117077,5.181022771222227
90,0.2283849981573026,5.18256442637831
91,0.2586311472705649,5.184106081534393
92,0.2608078924404673,5.185647736690477
93,0.2308449891964737,5.187189391846561
94,0.2428528754998469,5.188731047002644
95,0.2226343373104135,5.190272702158728
96,0.2718629696599477,5.1918143573148114
97,0.2864929361480436,5.193356012470895
98,0.290058361257182,5.194816527881921
99,0.3520275127529741,5.196358183038004
100,0.3169505411568687,5.197899838194088
101,0.3523789909369429,5.199441493350172
102,0.3240026064524914,5.200983148506255
103,0.3508170149816332,5.202524803662339
104,0.4045290514020536,5.2040664588184224
105,0.4544574919442395,5.205608113974506
106,0.4947469815030146,5.207149769130589
107,0.5550521136561529,5.208691424286672
108,0.6207088513350296,5.210233079442756
109,0.6622576137556124,5.21177473459884
110,0.533948515676106,5.213235250009866
111,0.5799806232301568,5.21477690516595
112,0.5609444201753776,5.2163185603220334
113,0.6125319602622585,5.217860215478117
114,0.5945990205131371,5.219401870634201
115,0.5895595570413781,5.220943525790283
116,0.5905235489235118,5.222485180946367
117,0.5857730163486967,5.224026836102451
118,0.5975081657980977,5.225568491258534
119,0.6018766734495948,5.227110146414618
120,0.6027831380546858,5.2286518015707015
121,0.5858866476838425,5.230112316981728
122,0.5606086686264325,5.231653972137812
123,0.5454045585494094,5.233195627293894
124,0.5486386633669863,5.234737282449978
125,0.5551614714143339,5.236278937606062
126,0.5293650388752973,5.237820592762145
127,0.4963391772011687,5.239362247918229
128,0.4586375692989999,5.2409039030743125
129,0.4619954553834597,5.242445558230396
130,0.4556597711252431,5.243987213386479
131,0.4457400571534566,5.2455288685425625
132,0.4643282750254863,5.247070523698646
133,0.5252872123892395,5.248531039109673
134,0.6414943847090072,5.250072694265756
135,0.6468768365954111,5.25161434942184
136,0.64567129354923,5.253156004577924
137,0.6238602071582533,5.254697659734007
138,0.5887805541147285,5.256239314890091
139,0.673219276628303,5.2577809700461735
140,0.6437213794138811,5.259322625202257
141,0.6608277917991533,5.260864280358341
142,0.6730632563404428,5.262405935514424
143,0.688138153159105,5.263947590670508
144,0.6950188848349712,5.265408106081535
145,0.6916623300146452,5.266949761237618
146,0.716548637873266,5.268491416393702
147,0.6954391066811823,5.2700330715497845
148,0.6735566145408003,5.271574726705868
149,0.6671541903153457,5.273116381861952
150,0.6440507364652189,5.274658037018035
151,0.68111377492685,5.276199692174119
152,0.6965343510410145,5.277741347330203
153,0.6949922715719623,5.279283002486286
154,0.6853758293680035,5.28082465764237
155,0.681917848579443,5.282366312798453
156,0.7000357718107293,5.283826828209479
157,0.705321139008692,5.285368483365563
158,0.7110266898941711,5.286910138521646
159,0.7175521669022131,5.28845179367773
160,0.7068620961615008,5.289993448833814
161,0.7089410174290336,5.291535103989897
162,0.7102588784459427,5.293076759145981
163,0.6035037189596869,5.2946184143020645
164,0.4882455051141344,5.296160069458147
165,0.4062992391621662,5.297701724614231
166,0.3777595351489042,5.2992433797703145
167,0.3607288560142501,5.300703895181341
168,0.3833566434628275,5.302245550337425
169,0.3590498070423824,5.303787205493508
170,0.3778920410966558,5.305328860649592
171,0.392287957656173,5.306870515805676
172,0.3592806680623953,5.308412170961758
173,0.3406640224586708,5.309953826117842
174,0.3325173304256397,5.3114954812739255
175,0.3427434075136164,5.313037136430009
176,0.377612582515082,5.314578791586093
177,0.3651918579515731,5.316120446742176
178,0.3474879163784275,5.31766210189826
179,0.4137435167335634,5.319122617309287
180,0.3726133246532799,5.320664272465369
181,0.3780282342253243,5.322205927621453
182,0.3842188373274545,5.3237475827775365
183,0.3870601319680877,5.32528923793362
184,0.4100332423254282,5.326830893089704
185,0.3646810830606795,5.328372548245787
186,0.3479841778077335,5.329914203401871
187,0.3452271628837784,5.331455858557954
188,0.3784314983863338,5.332997513714037
189,0.3840276383924784,5.334539168870121
190,0.3449042771985144,5.335999684281148
191,0.30746774685759,5.337541339437231
192,0.2672805952349546,5.339082994593315
193,0.2405557455516263,5.340624649749398
194,0.2918275770511785,5.342166304905482
195,0.2881184687853408,5.343707960061566
196,0.3276810594690037,5.345249615217648
197,0.2700844536443859,5.346791270373732
198,0.307704148552803,5.348332925529816
199,0.3290027249253391,5.349874580685899
200,0.3868005827886745,5.351416235841983
201,0.367754091328876,5.352957890998066
202,0.3706512922301943,5.354418406409093
203,0.375208404741915,5.355960061565177
204,0.3737218021565747,5.357501716721259
205,0.3214943800536666,5.359043371877343
206,0.3801017217700482,5.3605850270334265
207,0.4559744009995353,5.36212668218951
208,0.4296918786470913,5.363668337345594
209,0.4469615125556539,5.365209992501677
210,0.4211821545687463,5.366751647657761
211,0.430290609260324,5.368293302813845
212,0.4786968908173254,5.369834957969927
213,0.5176434485748477,5.371295473380954
214,0.5166681924334942,5.3728371285370375
215,0.5488089529072093,5.374378783693121
216,0.5817564772198154,5.375920438849205
217,0.5418070208646779,5.377462094005288
218,0.6098354218387262,5.379003749161372
219,0.6554217457880785,5.380545404317456
220,0.5905030844838357,5.382087059473539
221,0.5722015117858976,5.383628714629622
222,0.567740424325309,5.385170369785706
223,0.5955239860662543,5.386712024941789
224,0.5760845384347911,5.388253680097873
225,0.5840179271329413,5.389714195508899
226,0.5978412372163584,5.391255850664983
227,0.61392129885213,5.392797505821067
228,0.6139713992269547,5.39433916097715
229,0.5889398228281757,5.395880816133233
230,0.5981846092327161,5.397422471289317
231,0.5739182834473691,5.3989641264454
232,0.6001373285041793,5.400505781601484
233,0.5966147088634666,5.402047436757568
234,0.6162504037606797,5.403589091913651
235,0.5977263715724704,5.405130747069735
236,0.6013752630458146,5.406591262480761
237,0.6289385684993187,5.408132917636844
238,0.6434141779446504,5.409674572792928
239,0.6647859981170596,5.411216227949011
240,0.6764966160555748,5.412757883105095
241,0.6607789560831624,5.4142995382611785
242,0.6396426993131508,5.415841193417262
243,0.6722983193586486,5.417382848573346
244,0.6739376734011966,5.418924503729429
245,0.6622238501953825,5.420466158885512
246,0.6670164425923796,5.422007814041596
247,0.6645855135010034,5.423549469197679
248,0.5758259585206473,5.425009984608706
249,0.6018190136290608,5.4265516397647895
250,0.6468629900567825,5.428093294920873
251,0.669034430308523,5.429634950076957
252,0.5533553991353515,5.43117660523304
253,0.4964619272579749,5.432718260389123
254,0.5020599451088389,5.434259915545207
255,0.5797178310050698,5.43580157070129
256,0.6667427548748173,5.437343225857374
257,0.7194394260180812,5.438884881013458
258,0.7222090414905818,5.440426536169541
259,0.7286726112498362,5.441887051580568
260,0.7265630227561016,5.443428706736651
261,0.7207498908487694,5.444970361892734
262,0.7242773166628239,5.446512017048818
263,0.7221856530285492,5.448053672204901
264,0.7464480888843945,5.449595327360985
265,0.7260329923983974,5.451136982517069
266,0.7180636760880091,5.452678637673152
267,0.709355173327096,5.454220292829236
268,0.6913618070732989,5.455761947985319
269,0.6747350499174202,5.457303603141402
270,0.6812767374064491,5.458845258297486
271,0.6980181149250718,5.460305773708512
272,0.7111609340570015,5.461847428864596
