,Lag-1 AC,a
219,0.6328410869816358,5.34411365878685
220,0.6363290911855322,5.3454118947077625
221,0.6408421632458312,5.346710130628675
222,0.6476293765726671,5.348008366549587
223,0.6481013654879686,5.3493066024705005
224,0.6484478683371149,5.350604838391412
225,0.6549308112866393,5.351903074312325
226,0.6593495069529285,5.353201310233238
227,0.6644451546902564,5.35449954615415
228,0.6628517034055832,5.355797782075062
229,0.6440517997396144,5.357096017995975
230,0.6373320563888494,5.35831311417183
231,0.6208173482048415,5.359611350092743
232,0.6351798178876845,5.360909586013655
233,0.6389340834579746,5.362207821934567
234,0.6270742476156747,5.36350605785548
235,0.6271729974222268,5.364804293776392
236,0.6377990890408078,5.366102529697304
237,0.6864578054407176,5.367400765618217
238,0.734074977795096,5.368699001539129
239,0.7714381444615545,5.3699972374600415
240,0.777199880626821,5.371295473380954
241,0.7743573936738601,5.372593709301866
242,0.7642448046564982,5.373891945222779
243,0.775429642845789,5.375190181143692
244,0.7774260986129959,5.376488417064604
245,0.7801352036964709,5.377786652985517
246,0.7912380728222015,5.379084888906429
247,0.7961613557445234,5.3803831248273415
248,0.798503558436374,5.381600221003197
249,0.8195926771492804,5.382898456924109
250,0.8218222822953865,5.384196692845022
251,0.8226009567760815,5.385494928765934
252,0.8164521491755016,5.386793164686846
253,0.8215331001057413,5.388091400607759
254,0.8146052604309618,5.389389636528671
255,0.8142643734123401,5.390687872449584
256,0.81483299126122,5.391986108370496
257,0.8170132461900004,5.393284344291408
258,0.8183155718621559,5.394582580212321
259,0.8181679013930432,5.395880816133233
260,0.8237400083994058,5.397179052054145
261,0.8190651811134233,5.398477287975059
262,0.8157903797742423,5.399775523895971
263,0.8189720730725314,5.401073759816883
264,0.826990401876373,5.402371995737796
265,0.8212398798421928,5.403670231658708
266,0.8140946458206149,5.404968467579621
267,0.8156331108603783,5.406185563755476
268,0.8171351271228356,5.407483799676388
269,0.8131568439601279,5.408782035597301
270,0.8072440965413564,5.410080271518213
271,0.8028233902492733,5.411378507439125
272,0.8017323297865375,5.412676743360038
273,0.7982329881486712,5.41397497928095
274,0.8020248531352562,5.415273215201863
275,0.8003111612717897,5.416571451122775
276,0.8003999744211221,5.417869687043687
277,0.8078109577119618,5.4191679229646
278,0.8148010897775703,5.420466158885512
279,0.8077731097478453,5.4217643948064245
280,0.7956072159337586,5.423062630727337
281,0.8066269694601649,5.42436086664825
282,0.8141634244642544,5.4256591025691625
283,0.8114827564789983,5.426957338490075
284,0.8074236729947805,5.428255574410987
285,0.7960027954821701,5.429472670586843
286,0.7811651292010873,5.430770906507755
287,0.7722068299248571,5.432069142428667
288,0.7680462925511399,5.43336737834958
289,0.7387117097570498,5.434665614270492
290,0.7352385322320355,5.4359638501914045
291,0.7315048246862071,5.437262086112317
292,0.7251007466966743,5.438560322033229
293,0.6973569852628553,5.439858557954142
294,0.6728825251460329,5.441156793875054
295,0.6531343288020478,5.442455029795966
296,0.6234606287481662,5.443753265716879
297,0.5941159126423321,5.445051501637791
298,0.5802961182147698,5.446349737558704
299,0.5859879735940482,5.447647973479617
300,0.5744557727714112,5.448946209400529
301,0.596272652113259,5.450244445321442
302,0.5580731588212718,5.451542681242354
303,0.5711120703650834,5.452840917163266
304,0.5792624660559749,5.454058013339122
305,0.5786322182880579,5.455356249260034
306,0.5572668860291881,5.456654485180946
307,0.5450001914745015,5.457952721101859
308,0.5498581666294242,5.459250957022771
309,0.5573652794411875,5.460549192943684
310,0.5453456956372196,5.461847428864596
311,0.4913290792476785,5.463145664785508
312,0.5395063284970154,5.464443900706421
313,0.5754633908700604,5.465742136627333
314,0.5804005641697855,5.4670403725482455
315,0.5890084685118796,5.468338608469158
316,0.6252253917937162,5.46963684439007
317,0.6608840349055729,5.470935080310984
318,0.6761944901779526,5.472233316231896
319,0.6625981872818327,5.473531552152808
320,0.6686543031384291,5.474829788073721
321,0.6685803529899649,5.476128023994633
322,0.6687894247004134,5.477345120170488
323,0.6599452417415949,5.478643356091401
324,0.6564404323311391,5.479941592012313
325,0.6550509915779261,5.4812398279332255
326,0.6644903849393934,5.482538063854138
327,0.6775588513865037,5.48383629977505
328,0.67585200032614,5.485134535695963
329,0.676710395496697,5.486432771616875
330,0.6763832475973054,5.487731007537787
331,0.6783554065920339,5.4890292434587
332,0.6726147716588539,5.490327479379612
333,0.667009822280675,5.491625715300525
334,0.6780486749291684,5.492923951221437
335,0.6838211771942363,5.494222187142349
336,0.7011925624432541,5.495520423063262
337,0.6986884182213312,5.496818658984175
338,0.7036329315009743,5.498116894905087
339,0.7102231902063508,5.499415130826
340,0.7051406157175931,5.500713366746912
341,0.7065181158651638,5.501930462922767
342,0.7014604161976646,5.50322869884368
343,0.7046341957375492,5.504526934764592
344,0.6960009857002863,5.505825170685505
345,0.697364057758585,5.507123406606417
346,0.6895618291047394,5.508421642527329
347,0.6922469182947308,5.509719878448242
348,0.6753162614599526,5.511018114369154
349,0.6812239627867748,5.5123163502900665
350,0.6876729481840749,5.513614586210979
351,0.6897784180530017,5.514912822131891
352,0.6922019646126277,5.516211058052804
353,0.7117350404109064,5.517509293973716
354,0.7182453341927367,5.518807529894628
355,0.7194834283207504,5.520105765815542
356,0.718676998941705,5.521404001736454
357,0.7178120532853401,5.522702237657367
358,0.7522092814966934,5.524000473578279
359,0.7385466212871578,5.525217569754134
360,0.7003366035170827,5.526515805675047
361,0.6756354247399939,5.527814041595959
362,0.6461026410875725,5.529112277516871
363,0.5698506457402933,5.530410513437784
364,0.3975018776567752,5.531708749358696
365,0.2762792079611877,5.533006985279608
366,0.2678022046783131,5.534305221200521
367,0.3016974224910462,5.535603457121433
368,0.3283590289900197,5.536901693042346
369,0.2999023987524543,5.538199928963258
370,0.30000566520967,5.53949816488417
371,0.2823702812162421,5.540796400805083
372,0.288314867650786,5.542094636725995
373,0.2792114293271116,5.543392872646908
374,0.275077547100693,5.54469110856782
375,0.2721826006099059,5.545989344488733
376,0.2680549458512883,5.5472875804096455
377,0.2847047192242029,5.548504676585501
378,0.2838486178481217,5.549802912506413
379,0.269221939436169,5.551101148427326
380,0.2886802040765028,5.552399384348238
381,0.4027070553938058,5.55369762026915
382,0.4992865915800271,5.554995856190063
383,0.5513214075507716,5.556294092110975
384,0.5667886083290913,5.557592328031888
385,0.5720329038376527,5.5588905639528
386,0.5803725505992595,5.560188799873712
387,0.6246320983194863,5.561487035794625
388,0.6198922788920095,5.562785271715537
389,0.6262941959597549,5.564083507636449
390,0.6293973773382634,5.565381743557362
391,0.6381592410703296,5.566679979478275
392,0.6414256248531105,5.567978215399187
393,0.6512200579893674,5.5692764513201
394,0.6529026023263826,5.570574687241012
395,0.6625478526454107,5.571872923161925
396,0.697038137921979,5.57309001933778
397,0.682751957265412,5.574388255258692
398,0.674558758636276,5.575686491179605
399,0.6731734581492949,5.576984727100517
400,0.6718305913277033,5.5782829630214295
401,0.6764405510488835,5.579581198942342
402,0.6773448000925868,5.580879434863254
403,0.6823653704395222,5.582177670784167
404,0.6769001939412883,5.583475906705079
405,0.6440938769259879,5.584774142625991
406,0.6408273295602965,5.586072378546904
407,0.6543900318444633,5.587370614467816
408,0.6584131177426973,5.5886688503887285
409,0.6544662293382807,5.589967086309641
410,0.6418766369722805,5.591265322230553
411,0.6575803475975084,5.5925635581514666
412,0.6687099868568229,5.593861794072379
413,0.6738992771930766,5.595160029993291
414,0.677590688537467,5.596377126169147
415,0.6891464832370111,5.597675362090059
416,0.7077414927728174,5.598973598010971
417,0.7176842498023241,5.600271833931884
418,0.7222489744965582,5.601570069852796
419,0.7183629036075941,5.6028683057737085
420,0.7140585006663815,5.604166541694621
421,0.7098076339051547,5.605464777615533
422,0.7117053373500815,5.606763013536446
423,0.7112447821653016,5.608061249457358
424,0.6966255247366808,5.6093594853782704
425,0.6990508119323996,5.610657721299183
426,0.7093656089715139,5.611955957220095
427,0.7111434391558259,5.613254193141008
428,0.7154146463403795,5.61455242906192
429,0.6791802801662333,5.615850664982833
430,0.6601299857142131,5.617148900903745
431,0.6594973974447659,5.618447136824658
432,0.659087832186093,5.61974537274557
433,0.6391165770873998,5.620962468921426
434,0.6033228823583292,5.622260704842338
435,0.6074641378887419,5.6235589407632505
436,0.6077412540175088,5.624857176684163
437,0.6110972908894464,5.626155412605075
438,0.6047202440702372,5.627453648525988
439,0.591345723921391,5.6287518844469
