,Lag-1 AC,a
52,0.6286397223449081,5.1192754252338295
53,0.6279923790563683,5.120492521409685
54,0.6668244248696171,5.121790757330597
55,0.6502714456169896,5.1230078535064525
56,0.6475479874363205,5.124224949682308
57,0.6267240424934118,5.12552318560322
58,0.629125455406025,5.126740281779076
59,0.626331132052006,5.127957377954931
60,0.6218597074672647,5.129174474130787
61,0.6155200647553669,5.130472710051699
62,0.6070615853368245,5.131689806227555
63,0.5887285923138228,5.13290690240341
64,0.6651697413946189,5.134205138324322
65,0.6392322844164251,5.135422234500178
66,0.5759293954037135,5.136639330676033
67,0.4969215686289088,5.137937566596945
68,0.422090448415878,5.139154662772801
69,0.2825792653965222,5.140371758948656
70,0.3005972464382531,5.141669994869568
71,0.3154279397104136,5.142887091045424
72,0.3357085292169698,5.14410418722128
73,0.2825182039362389,5.145402423142192
74,0.3020277409778861,5.146619519318048
75,0.3035659702181678,5.147836615493903
76,0.3066092657795324,5.149134851414815
77,0.3424804486205779,5.150351947590671
78,0.3196447795995601,5.151569043766526
79,0.3200580079095728,5.152786139942381
80,0.3298989184839114,5.1540843758632935
81,0.3179154113047057,5.155301472039149
82,0.3226785349415698,5.156518568215004
83,0.326004259691779,5.157816804135917
84,0.3446366647911275,5.159033900311773
85,0.3155683748913991,5.160250996487628
86,0.3393231333200325,5.16154923240854
87,0.3483819462560142,5.162766328584396
88,0.368598064041965,5.163983424760251
89,0.3678146870581093,5.165281660681163
90,0.3945626809058036,5.166498756857019
91,0.451375161062383,5.167715853032874
92,0.4796170167084801,5.169014088953786
93,0.5557795744533611,5.170231185129642
94,0.6037406369871402,5.171448281305498
95,0.4992092714950716,5.17274651722641
96,0.5469370856716657,5.1739636134022655
97,0.5228215237657556,5.175180709578121
98,0.4999503217295434,5.176478945499033
99,0.4998110243289429,5.1776960416748885
100,0.5005330117607564,5.178913137850744
101,0.5207973898245906,5.180130234026599
102,0.4859727540572052,5.181428469947512
103,0.4999980644023075,5.182645566123367
104,0.5077571015399799,5.183862662299223
105,0.5102244651095506,5.185160898220135
106,0.5066813820268878,5.186377994395991
107,0.484280270717877,5.187595090571846
108,0.4591954729536475,5.188893326492758
109,0.4602746096840983,5.190110422668614
110,0.4745784353012557,5.191327518844469
111,0.4747527929906069,5.192625754765381
112,0.4602705060519076,5.193842850941237
113,0.5008795208886913,5.195059947117092
114,0.4795508213439612,5.196358183038004
115,0.468172320324915,5.19757527921386
116,0.4612623541604406,5.198792375389716
117,0.5072707098954568,5.200090611310628
118,0.5580843067271382,5.201307707486484
119,0.6569044440711528,5.202524803662339
120,0.6647264009565571,5.203741899838194
121,0.6556162475410355,5.2050401357591065
122,0.6622495816576844,5.206257231934962
123,0.6497088653601638,5.207474328110817
124,0.6490673710682209,5.2087725640317295
125,0.6421750269318764,5.209989660207585
126,0.6370471660941126,5.21120675638344
127,0.6319969349756386,5.212504992304353
128,0.6302418909431478,5.213722088480209
129,0.6451848634914353,5.214939184656064
130,0.6445671893258071,5.216237420576976
131,0.644466577462245,5.217454516752832
132,0.6351760675120557,5.218671612928687
133,0.6231719153081132,5.219969848849599
134,0.6173624245900082,5.221186945025455
135,0.597961461527243,5.22240404120131
136,0.601751102851261,5.223702277122222
137,0.5768336124263347,5.224919373298078
138,0.5511379658297993,5.226136469473934
139,0.6207619562665486,5.227353565649789
140,0.594691769660581,5.2286518015707015
141,0.6140481221223205,5.229868897746557
142,0.6201147869354887,5.231085993922412
143,0.6221904388594965,5.2323842298433245
144,0.623877721265985,5.23360132601918
145,0.6086363404218988,5.234818422195035
146,0.6389127873647968,5.236116658115948
147,0.6365331255823374,5.237333754291803
148,0.6386256706935765,5.238550850467659
149,0.6374799850897607,5.239849086388571
150,0.6240439665425251,5.241066182564427
151,0.6493729868019359,5.242283278740282
152,0.6351116932723302,5.243581514661194
153,0.6310405786740422,5.24479861083705
154,0.6097992110122259,5.246015707012905
155,0.6255124829496432,5.247313942933817
156,0.6419944505243157,5.248531039109673
157,0.6467841490340566,5.249748135285528
158,0.6530800089290847,5.25104637120644
159,0.6516816535444838,5.252263467382296
160,0.6603842377168916,5.253480563558152
161,0.6606739836692506,5.254697659734007
162,0.6329443636663582,5.25599589565492
163,0.4959675155206034,5.257212991830775
164,0.380066994944261,5.25843008800663
165,0.318878372264849,5.259728323927543
166,0.3012946883403031,5.260945420103398
167,0.3312764040940916,5.262162516279253
168,0.3334147300201428,5.2634607522001655
169,0.3486141249459605,5.264677848376021
170,0.3240010024669792,5.265894944551876
171,0.3037324747760617,5.267193180472789
172,0.2833166729480518,5.268410276648645
173,0.3137890869435723,5.2696273728245
174,0.3040162226871001,5.270925608745412
175,0.3070989462839475,5.272142704921268
176,0.3255110968297572,5.273359801097123
177,0.3452430419495474,5.274658037018035
178,0.3561846173199736,5.275875133193891
179,0.3977354013357858,5.277092229369746
180,0.3876440645313384,5.278309325545601
181,0.3763798470790685,5.279607561466514
182,0.3680320435448021,5.28082465764237
183,0.3576660539259797,5.282041753818225
184,0.3919992859212815,5.2833399897391375
185,0.4192977927660222,5.284557085914993
186,0.4081784786925397,5.285774182090848
187,0.4119662366244175,5.2870724180117605
188,0.400555797904276,5.288289514187616
189,0.4258979353473412,5.289506610363471
190,0.3801106883161841,5.290804846284384
191,0.3562937270844965,5.292021942460239
192,0.3518745848694307,5.293239038636095
193,0.3283826472657564,5.294537274557007
194,0.3556233125106173,5.295754370732863
195,0.3374096392009399,5.296971466908718
196,0.3783961039879831,5.29826970282963
197,0.3861815045691283,5.299486799005486
198,0.444571891393706,5.300703895181341
199,0.4036963724028872,5.302002131102253
200,0.4000825546470429,5.303219227278109
201,0.4200120404415068,5.304436323453964
202,0.4357677763351614,5.305653419629819
203,0.4893214859799457,5.306951655550732
204,0.534645276152703,5.308168751726588
205,0.4899605303412554,5.309385847902443
206,0.4995080862619737,5.310684083823356
207,0.5199734448531037,5.311901179999211
208,0.5394273801354322,5.313118276175066
209,0.5432746262589149,5.3144165120959785
210,0.5464304478056128,5.315633608271834
211,0.5530543900032652,5.316850704447689
212,0.557121091438957,5.3181489403686015
213,0.5573007044204925,5.319366036544457
214,0.5701956200222552,5.320583132720312
215,0.5745046050620297,5.321881368641225
216,0.5798421570601768,5.323098464817081
217,0.5825034307160811,5.324315560992936
218,0.6001841283173442,5.325613796913848
219,0.5998085317222246,5.326830893089704
220,0.5858783294487163,5.328047989265559
221,0.605558033197733,5.329265085441414
222,0.6210036450657865,5.330563321362327
223,0.6247847408734666,5.331780417538182
224,0.6322224556827993,5.332997513714037
225,0.6485040125154394,5.33429574963495
226,0.6602521684524413,5.335512845810806
227,0.6728564941843835,5.336729941986661
228,0.6726488401112749,5.338028177907574
229,0.6530712751421408,5.339245274083429
230,0.6603179959681312,5.340462370259284
231,0.6615940923902317,5.3417606061801965
232,0.6660282507044497,5.342977702356052
233,0.6423704920128328,5.344194798531907
234,0.6365746187088968,5.34549303445282
235,0.6476498993650248,5.346710130628675
236,0.64989134734309,5.347927226804531
237,0.634323985800816,5.3492254627254425
238,0.6316260563049114,5.350442558901299
239,0.6567437251183437,5.351659655077154
240,0.7026194993366582,5.352957890998066
241,0.740564989721707,5.354174987173922
242,0.7649396849665006,5.355392083349777
243,0.7799384673704662,5.356609179525632
244,0.7816474676885237,5.357907415446545
245,0.7755831302604203,5.3591245116224
246,0.7765873192195402,5.360341607798255
247,0.7802720637794743,5.361639843719168
248,0.7782400876975923,5.362856939895024
249,0.8112046596894971,5.364074036070879
250,0.8150355993374526,5.365372271991792
251,0.8233729117868774,5.366589368167647
252,0.8224890533188857,5.367806464343502
253,0.8294522246062823,5.369104700264415
254,0.8260509560669097,5.37032179644027
255,0.8224061326129849,5.371538892616125
256,0.8211783640461471,5.3728371285370375
257,0.8144945007002229,5.374054224712893
258,0.8159717575371416,5.375271320888748
259,0.8202133801861483,5.376569556809661
260,0.8288160533015708,5.377786652985517
261,0.8257357387600419,5.379003749161372
262,0.8222407581575172,5.380220845337227
263,0.8214778321363674,5.38151908125814
264,0.8236712440629612,5.382736177433995
265,0.8145393280369607,5.38395327360985
266,0.8140203634803054,5.385251509530763
267,0.8165901272413943,5.386468605706618
268,0.8131214207902684,5.387685701882473
269,0.8071276495109823,5.388983937803386
270,0.8093284687599293,5.390201033979242
271,0.8126321023211536,5.391418130155097
272,0.8106177918755828,5.39271636607601
273,0.8068149396158669,5.393933462251865
274,0.8055026801296645,5.39515055842772
275,0.8042389068057124,5.396448794348633
276,0.800700116978969,5.397665890524488
277,0.8081783604068545,5.398882986700343
278,0.8142697732063234,5.400181222621256
279,0.8085438695028624,5.401398318797111
280,0.8053309174875977,5.402615414972967
281,0.8125834839500563,5.403832511148822
282,0.8148433928703891,5.405130747069735
283,0.811685634870964,5.40634784324559
284,0.8144465615300803,5.407564939421445
285,0.8045341685906905,5.408863175342358
286,0.7842727007062826,5.410080271518213
287,0.7792081714511954,5.411297367694068
288,0.785522965646741,5.412595603614981
289,0.786471229020233,5.413812699790836
290,0.7775681309417269,5.415029795966691
291,0.7712380544519728,5.416328031887604
292,0.73336866803469,5.41754512806346
293,0.713564943202852,5.418762224239315
294,0.689654583524078,5.420060460160228
295,0.6703911428274872,5.421277556336083
296,0.6371417412290971,5.422494652511938
297,0.6039766664216204,5.423792888432851
298,0.5962382086971785,5.425009984608706
299,0.5953666960191817,5.426227080784561
300,0.602048207896427,5.427525316705474
301,0.6109371611173431,5.428742412881329
302,0.6131414254629292,5.429959509057184
303,0.5998910268816148,5.43117660523304
304,0.6046584718089683,5.432474841153953
305,0.5624300895546851,5.433691937329808
306,0.5779457766678839,5.434909033505663
307,0.5792592049387036,5.436207269426576
308,0.5833491032913701,5.437424365602431
309,0.5644258186467468,5.438641461778286
310,0.5479205329002773,5.439939697699199
311,0.5308029878359011,5.441156793875054
312,0.5300435327816025,5.442373890050909
313,0.5324131852808267,5.443672125971822
314,0.4707267618998149,5.444889222147678
315,0.5036804803016454,5.446106318323533
316,0.5361010065236002,5.447404554244446
317,0.5666707592054568,5.448621650420301
318,0.5985985418342948,5.449838746596156
319,0.6386321747026672,5.451136982517069
320,0.6733886061431289,5.452354078692924
321,0.6812114122940853,5.453571174868779
322,0.6685175439740418,5.4547882710446345
323,0.6617054553990654,5.456086506965547
324,0.6570552653945718,5.457303603141402
325,0.6536828628534426,5.458520699317258
326,0.6520035220938022,5.459818935238171
327,0.6640804347888548,5.461036031414026
328,0.6602645813047102,5.462253127589881
329,0.6636950819610943,5.463551363510794
330,0.6758227874436198,5.464768459686649
331,0.6845551824515118,5.465985555862504
332,0.686913814481932,5.467283791783417
333,0.6789476682316523,5.468500887959272
334,0.6845091279047817,5.469717984135127
335,0.6860977877939427,5.47101622005604
336,0.7173831405283843,5.472233316231896
337,0.7225136219559355,5.473450412407751
338,0.7256622331196926,5.474748648328664
339,0.7088867823434449,5.475965744504519
340,0.7139650120296527,5.477182840680374
341,0.7169622927650898,5.478481076601287
342,0.7221848639159447,5.479698172777142
343,0.7110817764429118,5.480915268952997
344,0.7072162537392291,5.4821323651288525
345,0.7034194149433548,5.483430601049765
346,0.7024275426014218,5.48464769722562
347,0.7082000877451492,5.485864793401476
348,0.6976358958471416,5.487163029322389
349,0.7228797554076929,5.488380125498244
350,0.7121462573685958,5.489597221674099
351,0.7029642657610529,5.490895457595012
352,0.6761360039736115,5.492112553770867
353,0.7026934940528344,5.493329649946722
354,0.7103182918202945,5.494627885867635
355,0.7102334569009303,5.49584498204349
356,0.7103948158158211,5.497062078219345
357,0.7126828172759764,5.498360314140258
358,0.7490387828106297,5.499577410316114
359,0.7330944097832033,5.500794506491969
360,0.7103245635504752,5.502092742412882
361,0.6906029813837622,5.503309838588737
362,0.6664518564289521,5.504526934764592
363,0.5664553629986477,5.505744030940448
364,0.4256464642557288,5.50704226686136
365,0.2743405677747768,5.508259363037215
366,0.248136981873361,5.509476459213071
367,0.2038406846068088,5.510774695133983
368,0.2379197892300598,5.511991791309839
369,0.2604734964894163,5.513208887485694
370,0.3126755142634097,5.514507123406607
371,0.3403769428534938,5.515724219582462
372,0.3135296624277637,5.516941315758317
373,0.2862002488130115,5.51823955167923
374,0.2631149286735528,5.519456647855085
375,0.266965808913378,5.52067374403094
376,0.2633771073864209,5.521971979951853
377,0.2819151713893356,5.523189076127708
378,0.2864021414204069,5.524406172303563
379,0.2941867590310829,5.525704408224476
380,0.3058617168230071,5.526921504400331
381,0.2994450168272669,5.528138600576187
382,0.2809645627200892,5.5294368364971
383,0.3139491100595343,5.530653932672955
384,0.4300102524682688,5.53187102884881
385,0.5175822098609607,5.5330881250246655
386,0.537054403245097,5.534386360945578
387,0.5639786252626369,5.535603457121433
388,0.5639200337720501,5.5368205532972885
389,0.5814418116320645,5.538118789218201
390,0.6105302815590758,5.539335885394056
391,0.6112818529653872,5.540552981569912
392,0.6109234495438103,5.541851217490825
393,0.6201994068574944,5.54306831366668
394,0.6310145069799837,5.544285409842535
395,0.6395359681261833,5.545583645763448
396,0.6837769099498197,5.546800741939303
397,0.6580211181904293,5.548017838115158
398,0.6574193405783313,5.549316074036071
399,0.6533464226752699,5.550533170211926
400,0.6530687284206738,5.551750266387781
401,0.6488410555648375,5.553048502308694
402,0.6482795429140465,5.55426559848455
403,0.6551755254190824,5.555482694660405
404,0.6734584615872479,5.5566997908362605
405,0.6820782679582579,5.557998026757173
406,0.688390250316869,5.559215122933028
407,0.7041315937653236,5.560432219108884
408,0.6738227015747488,5.561730455029796
409,0.6693014707776829,5.562947551205651
410,0.6596156290334712,5.5641646473815065
411,0.687286774453843,5.565462883302419
412,0.6867623500723792,5.566679979478275
413,0.6861656337249826,5.56789707565413
