,Lag-1 AC,a
189,0.4113656871719712,5.291210545009669
190,0.3891889868404504,5.292427641185524
191,0.3806578332783186,5.29364473736138
192,0.345367487694915,5.294942973282292
193,0.326434626921551,5.296160069458147
194,0.3430151646468374,5.2973771656340025
195,0.3419851745485842,5.298675401554915
196,0.4041364867571845,5.299892497730771
197,0.4094578967328011,5.301109593906626
198,0.4144110623971524,5.302407829827539
199,0.409575683581074,5.303624926003394
200,0.4127261566704444,5.304842022179249
201,0.4341962312145143,5.306140258100162
202,0.4774995286599396,5.307357354276017
203,0.5379201340564875,5.308574450451872
204,0.4975694067675567,5.309872686372785
205,0.4811322480852008,5.31108978254864
206,0.5028582450582809,5.312306878724496
207,0.5511164763306738,5.313605114645409
208,0.5308041725864234,5.314822210821264
209,0.5436843177533882,5.316039306997119
210,0.5486808482132528,5.317337542918032
211,0.5539193191622026,5.318554639093887
212,0.5552680986544996,5.319771735269742
213,0.5518275855496814,5.321069971190655
214,0.5602236033987774,5.32228706736651
215,0.5574663253561459,5.323585303287422
216,0.5944649151909476,5.324802399463278
217,0.5835488418054038,5.326019495639134
218,0.6012604233823257,5.327317731560046
219,0.5924675323628559,5.3285348277359015
220,0.6102282418414685,5.329751923911757
221,0.6251688168411926,5.331050159832669
222,0.630278011560589,5.3322672560085245
223,0.6339552193471766,5.33348435218438
224,0.6434471320597724,5.334782588105292
225,0.6536085229813332,5.335999684281148
226,0.6619955061057367,5.337216780457003
227,0.6745497793757456,5.338515016377915
228,0.6698727236480908,5.33973211255377
229,0.6471015187364222,5.340949208729627
230,0.6609022463886871,5.342247444650539
231,0.6594456824068531,5.343464540826394
232,0.6465696351095672,5.34468163700225
233,0.6252244238155231,5.345979872923162
234,0.6444863163758078,5.347196969099017
235,0.6555233783293232,5.348414065274873
236,0.6277569996593072,5.349712301195785
237,0.6298968071369746,5.35092939737164
238,0.6472071521243749,5.352146493547496
239,0.6986251113551558,5.353444729468408
240,0.7465142254166369,5.354661825644264
241,0.7703766140377206,5.35587892182012
242,0.7674783714599821,5.357177157741032
243,0.7810076292081662,5.358394253916887
244,0.7761401592555186,5.359611350092743
245,0.776387576188401,5.360909586013655
246,0.7776061903625444,5.36212668218951
247,0.7829818088979006,5.3633437783653655
248,0.7905464488544589,5.364642014286278
249,0.8116702728697817,5.365859110462133
250,0.8197413788890517,5.367076206637989
251,0.8257825999788111,5.368374442558901
252,0.8223998156488862,5.369591538734757
253,0.8264212133604502,5.370808634910612
254,0.8224526149591076,5.372106870831525
255,0.8210182734499762,5.37332396700738
256,0.8145647968058993,5.374541063183235
257,0.814309598212671,5.375839299104148
258,0.8163728648034766,5.377056395280003
259,0.8225046436379585,5.378273491455858
260,0.8285651172166009,5.379571727376771
261,0.8213277587776312,5.380788823552626
262,0.8219702970297631,5.382005919728482
263,0.8190948089705908,5.383304155649395
264,0.8195563954659942,5.38452125182525
265,0.8185201161567885,5.385738348001105
266,0.8185717704584441,5.387036583922018
267,0.815180423586985,5.388253680097873
268,0.8102405816802991,5.389470776273728
269,0.8109307506623752,5.3907690121946406
270,0.8131556011871092,5.391986108370496
271,0.8112151919901567,5.393203204546351
272,0.8060805103093682,5.394501440467264
273,0.8030845130606128,5.39571853664312
274,0.8050702639121939,5.396935632818975
275,0.7999117054428531,5.398233868739887
276,0.8018601337626824,5.399450964915743
277,0.8070703206959765,5.400668061091598
278,0.8132184235226254,5.40196629701251
279,0.8100164351234099,5.403183393188366
280,0.8054697037690012,5.404481629109278
281,0.8102369100673157,5.405698725285133
282,0.8081765036103592,5.406915821460989
283,0.8146642036000544,5.408214057381901
284,0.8170273876317219,5.409431153557756
285,0.7976904291945164,5.410648249733613
286,0.7804359259477086,5.411946485654525
287,0.7809365342053849,5.41316358183038
288,0.7839705857051954,5.414380678006236
289,0.7782114996572647,5.415678913927148
290,0.7722903449933513,5.416896010103003
291,0.7372134755172859,5.418113106278859
292,0.7306432668430287,5.419411342199771
293,0.7097638968671321,5.420628438375626
294,0.68711745387428,5.4218455345514815
295,0.6587101788697283,5.423143770472394
296,0.6333355062682215,5.42436086664825
297,0.6013339167244088,5.425577962824105
298,0.5875624542659457,5.426876198745018
299,0.5968695668122748,5.428093294920873
300,0.5945148081245164,5.429310391096728
301,0.6088381908787994,5.430608627017641
302,0.5964917719470028,5.431825723193496
303,0.6062295058850551,5.433042819369351
304,0.5618819271807247,5.434341055290264
305,0.5708998291551566,5.435558151466119
306,0.5872436364168468,5.436775247641975
307,0.577674389873446,5.438073483562888
308,0.5567458094541712,5.439290579738743
309,0.5602380494633915,5.440507675914598
310,0.5471649764208674,5.441805911835511
311,0.5301193780594315,5.443023008011366
312,0.530331418618155,5.444240104187221
313,0.4915785009249425,5.445538340108134
314,0.5228202808328699,5.446755436283989
315,0.5422547263291473,5.447972532459844
316,0.5580725501820499,5.449270768380757
317,0.5909171038642902,5.450487864556612
318,0.6386629360337266,5.451704960732468
319,0.6665241746985089,5.4530031966533805
320,0.6824450961071615,5.454220292829236
321,0.6687013209255492,5.455437389005091
322,0.6675959495964938,5.456735624926004
323,0.6626817160871279,5.457952721101859
324,0.657512179272084,5.459169817277714
325,0.650424345149469,5.4604680531986265
326,0.654110297375515,5.461685149374482
327,0.6659944363221876,5.462902245550337
328,0.6686566177774943,5.4642004814712495
329,0.6676887445813424,5.465417577647106
330,0.6794267790439723,5.466634673822961
331,0.6898325157500754,5.467932909743873
332,0.6786720032356076,5.469150005919729
333,0.6757398082848963,5.470367102095584
334,0.6812979829587781,5.471665338016496
335,0.6802562579050947,5.472882434192352
336,0.7189948063339336,5.474099530368207
337,0.7224973386319941,5.475397766289119
338,0.7071004087717556,5.476614862464975
339,0.7031831014123509,5.47783195864083
340,0.7158467641436076,5.479130194561742
341,0.7215521304329117,5.480347290737599
342,0.7061749529506902,5.481645526658511
343,0.71172438651073,5.482862622834366
344,0.7013782220277008,5.4840797190102215
345,0.7021347535142648,5.485377954931134
346,0.6979714657261429,5.486595051106989
347,0.7076630279159462,5.4878121472828445
348,0.6888486105564019,5.489110383203757
349,0.7145998001552929,5.490327479379612
350,0.7057107772372542,5.491544575555468
351,0.6744155382728062,5.49284281147638
352,0.6849062163180194,5.494059907652236
353,0.7081831260307783,5.495277003828091
354,0.7116565483698333,5.496575239749004
355,0.7118587535634294,5.497792335924859
356,0.714537897398218,5.499009432100714
357,0.7152739472250786,5.500307668021627
358,0.7489187278997155,5.501524764197482
359,0.733709814330444,5.502741860373337
360,0.7114679262127713,5.50404009629425
361,0.6928919025374655,5.505257192470105
362,0.6480322125241,5.506474288645961
363,0.5627867304906075,5.507772524566873
364,0.4248429603689059,5.508989620742729
365,0.2845128422335961,5.510206716918584
366,0.2065873802486526,5.511504952839497
367,0.2388330399737947,5.512722049015352
368,0.2632238194731917,5.513939145191207
369,0.2986336281551026,5.51523738111212
370,0.3412113889366253,5.516454477287975
371,0.3146774942452287,5.51767157346383
372,0.3029089123910415,5.518969809384743
373,0.2691665154468631,5.520186905560598
374,0.2713149807152527,5.521404001736454
375,0.272540615681804,5.522702237657367
376,0.2633293142182008,5.523919333833222
377,0.2809645611340612,5.525136430009077
378,0.2900959250513222,5.526434665929989
379,0.2941765486611198,5.527651762105845
380,0.300877081742493,5.5288688582817
381,0.2791305135718748,5.530167094202612
382,0.2852627767543241,5.531384190378468
383,0.4307105062181554,5.532601286554323
384,0.533860093024639,5.533899522475235
385,0.5609026501191486,5.535116618651092
386,0.5626596147135848,5.536333714826947
387,0.5900275765143235,5.537631950747859
388,0.6006123751566079,5.538849046923715
389,0.6344784840726398,5.54006614309957
390,0.6344129925235026,5.541364379020482
391,0.6410669374128304,5.542581475196338
392,0.6423446541871424,5.543798571372193
393,0.6559792385260435,5.545096807293105
394,0.6675918237730115,5.546313903468961
395,0.6755814259376305,5.547530999644817
396,0.7075988621783745,5.548829235565728
397,0.6962835310644369,5.5500463317415845
398,0.6826210488265434,5.55126342791744
399,0.6805365508660511,5.552561663838352
400,0.6785041039200882,5.553778760014208
401,0.67222069280986,5.554995856190063
402,0.6685240007867087,5.556294092110975
403,0.6797678375149879,5.55751118828683
404,0.6837844377611318,5.558728284462686
405,0.6865745779029232,5.560026520383598
406,0.6773529412088349,5.561243616559453
407,0.6590530134061172,5.562541852480367
408,0.6633275606708783,5.563758948656222
409,0.660301541880446,5.564976044832077
410,0.648225226719408,5.56627428075299
411,0.675017606682703,5.567491376928845
412,0.6758122784803444,5.5687084731047
413,0.6636383142513448,5.570006709025613
414,0.6743599840822737,5.571223805201468
415,0.6803758345146229,5.572440901377323
416,0.7018174665045088,5.573739137298236
417,0.7217532832681709,5.574956233474091
418,0.7354067297606388,5.576173329649947
419,0.7354408971611117,5.577471565570859
420,0.725046693011013,5.578688661746715
421,0.7233633170857946,5.57990575792257
