,Lag-1 AC,a
94,0.5604154163452782,5.17412589289238
95,0.605217497863052,5.175424128813292
96,0.5229392157405687,5.176722364734204
97,0.5398936381654995,5.17793946091006
98,0.5114534505671275,5.179237696830972
99,0.5058425708089564,5.1805359327518845
100,0.5011425655155646,5.18175302892774
101,0.5175179812102142,5.183051264848652
102,0.5116923682516508,5.184349500769565
103,0.4873785586631843,5.18556659694542
104,0.5042980087195266,5.186864832866332
105,0.5107052494745878,5.188163068787245
106,0.5098770491490254,5.1893801649631
107,0.5111121663006483,5.190678400884012
108,0.4702298860132427,5.191976636804926
109,0.4590292270708645,5.193193732980781
110,0.4695273174577801,5.194491968901693
111,0.4848575517062937,5.195790204822606
112,0.4750416305264983,5.197007300998461
113,0.5124288906482906,5.198305536919373
114,0.4908503588113325,5.199603772840286
115,0.475620693187295,5.200820869016141
116,0.4643550714944746,5.202119104937053
117,0.4848442271510839,5.203417340857966
118,0.5042255110283977,5.204634437033821
119,0.5570872451713225,5.2059326729547335
120,0.6571452988721841,5.207230908875646
121,0.657606404116116,5.208448005051501
122,0.6607964566132095,5.209746240972415
123,0.6624475583412122,5.211044476893327
124,0.650027398566967,5.212261573069182
125,0.6481894012164581,5.213559808990095
126,0.6347488538120636,5.214858044911007
127,0.6294441268903278,5.216075141086862
128,0.6208260685655874,5.217373377007775
129,0.6398493323433256,5.218671612928687
130,0.6467299087242555,5.219888709104542
131,0.6446930200915507,5.221186945025455
132,0.6440992305747504,5.222485180946367
133,0.63406976184669,5.223702277122222
134,0.6214748724435571,5.225000513043135
135,0.6136741160883199,5.226298748964047
136,0.5953250505478292,5.227515845139903
137,0.5737544647670572,5.228814081060816
138,0.5517759473529597,5.230112316981728
139,0.6240086682373304,5.231329413157583
140,0.6063063155695876,5.232627649078496
141,0.6090530672809273,5.233925884999408
142,0.6235886387648745,5.235142981175263
143,0.625531648662964,5.236441217096176
144,0.6237286245201934,5.237739453017088
145,0.6228650555243598,5.238956549192944
146,0.6306304199045685,5.240254785113856
147,0.6316044966879271,5.241553021034768
148,0.6340049063047412,5.242770117210624
149,0.6387004411686188,5.244068353131536
150,0.6398559690483958,5.245366589052448
151,0.6467739657833568,5.2465836852283045
152,0.6585515016230442,5.247881921149217
153,0.6341836828694076,5.249180157070129
154,0.6265407565080491,5.250397253245985
155,0.6173222919840942,5.251695489166897
156,0.6349527921847203,5.252993725087809
157,0.6491553008205624,5.254291961008722
158,0.6543493387033256,5.255509057184577
159,0.6569464702003166,5.256807293105489
160,0.6568551074956109,5.258105529026402
161,0.6558603131074876,5.259322625202257
162,0.6481957871203445,5.2606208611231695
163,0.5099941140275176,5.261919097044082
164,0.3670463280066712,5.263136193219937
165,0.3367043138315339,5.2644344291408505
166,0.2876156293009384,5.265732665061763
167,0.3224829763179571,5.266949761237618
168,0.3357421143317906,5.2682479971585305
169,0.3502860500406809,5.269546233079443
170,0.3478654525168261,5.270763329255298
171,0.3224889431880381,5.272061565176211
172,0.2859345946932004,5.273359801097123
173,0.2735454691390703,5.274576897272978
174,0.3191999545916105,5.275875133193891
175,0.3051932831541378,5.277173369114803
176,0.3166712301305749,5.278390465290658
177,0.3391098598872781,5.279688701211571
178,0.3514703304973428,5.280986937132483
179,0.3907411162430539,5.282204033308339
180,0.3854953610988417,5.283502269229252
181,0.3828953960692681,5.284800505150164
182,0.3776665774032703,5.286017601326019
183,0.3718513802036375,5.287315837246932
184,0.3759774062101702,5.288614073167844
185,0.3824166016527131,5.2898311693437
186,0.4230904120836057,5.291129405264612
187,0.4119722617990842,5.292427641185524
188,0.4076668428801586,5.29364473736138
189,0.4212216243211397,5.294942973282292
190,0.3945600972794486,5.296241209203204
191,0.346113983969958,5.29745830537906
192,0.32571449139295,5.298756541299972
193,0.3348067138544878,5.300054777220884
194,0.3575968558038622,5.3012718733967406
195,0.3502071860612607,5.302570109317653
196,0.374323707846496,5.303868345238565
197,0.3589886851249027,5.305085441414421
198,0.4220992335032276,5.306383677335333
199,0.4346255818721579,5.307681913256245
200,0.3947987705029277,5.308899009432101
201,0.4078909138706393,5.310197245353013
202,0.4216383550239716,5.3114954812739255
203,0.4480745092671754,5.312712577449781
204,0.4859317751640906,5.314010813370693
205,0.5281874430711199,5.3153090492916055
206,0.509152989127322,5.316526145467461
207,0.5168362062906616,5.317824381388373
208,0.5072422566753844,5.319122617309287
209,0.5517499570788883,5.320339713485142
210,0.5456090513614326,5.321637949406054
211,0.549975130716922,5.322936185326967
212,0.555935908008715,5.324153281502822
213,0.5587102354822608,5.325451517423734
214,0.5762355550543575,5.326749753344647
215,0.585368315264673,5.327966849520502
216,0.5968350122280336,5.329265085441414
217,0.5674123464493923,5.330563321362327
218,0.5992293233829887,5.331780417538182
219,0.5985945883368334,5.333078653459094
220,0.5932010671345487,5.334376889380007
221,0.5803708760429804,5.335593985555862
222,0.6009691996504751,5.336892221476775
223,0.6153388674348608,5.338190457397688
224,0.6231502847108007,5.339407553573543
225,0.6381412250606422,5.340705789494455
226,0.6557792842313516,5.342004025415368
227,0.672017053463732,5.343221121591223
228,0.6717412103378101,5.344519357512136
229,0.6568657021573188,5.345817593433048
230,0.6679589581927533,5.347034689608903
231,0.6616645858270743,5.348332925529816
232,0.6688746169979446,5.349631161450728
233,0.6632309662225869,5.350848257626583
234,0.6557561562488241,5.352146493547496
235,0.6401722076882054,5.353444729468408
236,0.6421366376528782,5.354661825644264
237,0.6587597129700585,5.355960061565177
238,0.6378992839921279,5.357258297486089
239,0.6423289362011292,5.358475393661944
240,0.6624387114374221,5.359773629582857
241,0.6957850575376473,5.361071865503769
242,0.7344563062170132,5.362288961679624
243,0.7785074227308405,5.363587197600537
244,0.7809055897467905,5.364885433521449
245,0.7811483616868001,5.366102529697304
246,0.7755477848122425,5.367400765618217
247,0.7792581624160648,5.368699001539129
248,0.7742254083998478,5.3699160977149845
249,0.7994341178861413,5.371214333635897
250,0.8143701293885022,5.372512569556809
251,0.8182362008559709,5.373729665732665
252,0.8193616419164524,5.375027901653578
253,0.8299075955170782,5.37632613757449
254,0.8286275958003736,5.3775432337503455
255,0.8254851728803051,5.378841469671258
256,0.8220292300729892,5.38013970559217
257,0.8207076880075834,5.381437941513083
258,0.8155218393747744,5.382655037688938
259,0.8192457754067015,5.38395327360985
260,0.8264105865840691,5.385251509530763
261,0.8253494192009546,5.386468605706618
262,0.8258436048818998,5.38776684162753
263,0.8213932801080053,5.389065077548443
264,0.8255106305813666,5.390282173724298
265,0.8183258741700923,5.391580409645211
266,0.8093658005939515,5.392878645566124
267,0.8114828191443438,5.394095741741979
268,0.8140521046979194,5.395393977662891
269,0.8094988874859822,5.396692213583804
270,0.8050931302868027,5.397909309759659
271,0.8083734754408122,5.399207545680572
272,0.8116166611219781,5.400505781601484
273,0.8111663936513631,5.401722877777339
274,0.8091042565928603,5.403021113698252
275,0.8043485274210651,5.404319349619164
276,0.804604848818264,5.405536445795019
277,0.8067602305496229,5.406834681715932
278,0.8151833098321151,5.408132917636844
279,0.8093459031550859,5.4093500138127
280,0.8035860668686254,5.410648249733613
281,0.812179487263278,5.411946485654525
282,0.8167984473354797,5.41316358183038
283,0.8180959466713885,5.414461817751293
284,0.8113403568314181,5.415760053672205
285,0.8016291169925032,5.41697714984806
286,0.7913251743514862,5.418275385768973
287,0.7831885811743705,5.419573621689885
288,0.7836691015168521,5.42079071786574
289,0.7879510437642522,5.422088953786653
290,0.7854386757540226,5.423387189707565
291,0.7764680410415205,5.4246042858834205
292,0.7670531016202753,5.425902521804333
293,0.7166718613304222,5.427200757725245
294,0.6940888970894538,5.428417853901101
295,0.6732491816339431,5.429716089822014
296,0.6501332784420757,5.431014325742926
297,0.6092294406076894,5.4322314219187815
298,0.5998314237015601,5.433529657839694
299,0.6053394862698123,5.434827893760606
300,0.6014631351341515,5.436044989936462
301,0.6189037673992237,5.437343225857374
302,0.6161851403774942,5.438641461778286
303,0.617550503584067,5.439858557954142
304,0.5984074612109305,5.441156793875054
305,0.607316096502778,5.442455029795966
306,0.5704941088581608,5.443672125971822
307,0.5705323650793488,5.444970361892734
308,0.5854827302304333,5.446268597813647
309,0.5925878420152341,5.447485693989503
310,0.5516716299951452,5.448783929910415
311,0.5317378545624148,5.450082165831327
312,0.5308396139040171,5.451299262007183
313,0.5321620231868199,5.452597497928095
314,0.5136608460390777,5.453895733849008
315,0.449247318665028,5.455112830024863
316,0.4974582695877413,5.456411065945775
317,0.5453836054362696,5.457709301866688
318,0.5749645226670514,5.458926398042543
319,0.5990213094107936,5.460224633963455
320,0.6458625684061872,5.461522869884368
321,0.671589826996859,5.462739966060223
322,0.6803576838652746,5.464038201981136
323,0.6625770055043626,5.465336437902049
324,0.6559317020763371,5.466553534077904
325,0.6530451691601633,5.467851769998816
326,0.6553510743622819,5.469150005919729
327,0.661600290471231,5.470367102095584
328,0.6579037035748354,5.471665338016496
329,0.6547576990083736,5.472963573937409
330,0.6719911656848607,5.474180670113264
331,0.6809941788508999,5.475478906034176
332,0.6813673558191798,5.476777141955089
333,0.6874295001726441,5.477994238130944
334,0.6874493772180815,5.4792924740518565
335,0.6897175944036157,5.480590709972769
336,0.7243811190457177,5.481807806148625
337,0.7206591084602881,5.4831060420695374
338,0.7252517947116511,5.48440427799045
339,0.7276770972727817,5.485621374166305
340,0.7199957071230507,5.4869196100872175
341,0.7147444122221435,5.48821784600813
342,0.7174481223688319,5.489434942183985
343,0.7265697019496213,5.490733178104898
344,0.7063038721337543,5.49203141402581
345,0.7089015982344256,5.493248510201665
346,0.7034815906107343,5.494546746122578
347,0.7121229135511286,5.49584498204349
348,0.6978653698085446,5.497062078219345
349,0.731124454638505,5.498360314140258
350,0.720248242065746,5.49965855006117
351,0.7091601129279307,5.500875646237026
352,0.705528682421137,5.502173882157939
353,0.6931918671980573,5.503472118078851
354,0.7044407489230124,5.504770353999763
355,0.7085026719376942,5.505987450175619
356,0.7083660320133597,5.507285686096531
357,0.7079995410294193,5.508583922017444
358,0.7467408690670323,5.509801018193299
359,0.7331827367574251,5.511099254114211
360,0.7096863724389311,5.512397490035124
361,0.6894599875067422,5.513614586210979
362,0.6642349996686775,5.514912822131891
363,0.5892425479015937,5.516211058052804
364,0.4317260813615718,5.517428154228659
365,0.2763573287756383,5.518726390149572
366,0.2402957619504702,5.520024626070485
367,0.2500021280328217,5.52124172224634
368,0.2074944093020876,5.522539958167252
369,0.2362965326395457,5.523838194088165
370,0.2745032738847969,5.52505529026402
371,0.3088471539082474,5.526353526184932
372,0.3339639789486703,5.527651762105845
373,0.2900438961587848,5.5288688582817
374,0.2740979103525934,5.530167094202612
375,0.2536147400886983,5.531465330123525
376,0.2565911439440037,5.53268242629938
377,0.2839299045715766,5.5339806622202925
378,0.2905745673165327,5.535278898141205
379,0.2945562401754726,5.536495994317061
380,0.309281844286002,5.5377942302379735
381,0.3047547154724628,5.539092466158886
382,0.3042718041025436,5.540309562334741
383,0.3247904747832815,5.5416077982556535
384,0.3252663587608128,5.542906034176566
385,0.4191809639504391,5.544123130352421
386,0.4971255581768745,5.545421366273334
387,0.5418230702201214,5.546719602194246
388,0.5374513648087839,5.547936698370101
389,0.5439455625472011,5.549234934291014
390,0.558215229730526,5.550533170211926
391,0.5888765543738644,5.551750266387781
392,0.5795137647639834,5.553048502308694
393,0.5879138672329699,5.554346738229606
394,0.5957872029985396,5.555563834405462
395,0.6028970787183839,5.556862070326375
396,0.651771907661862,5.558160306247287
397,0.6330148544036588,5.559377402423142
398,0.6163352331585622,5.560675638344055
399,0.6306343952661394,5.561973874264967
400,0.6306662138192427,5.5631909704408224
401,0.6290739726507607,5.564489206361735
402,0.6308700241686588,5.565787442282647
