,Lag-1 AC,a
233,0.6424018425024182,5.35587892182012
234,0.6639749339958474,5.357177157741032
235,0.673839588684471,5.358475393661944
236,0.6661413824711567,5.359854769327914
237,0.6739778178917913,5.361153005248826
238,0.6800734298515627,5.362532380914796
239,0.6891664104588274,5.363830616835708
240,0.6835793605840139,5.365209992501677
241,0.6706394373476792,5.36650822842259
242,0.6528253886949702,5.367806464343502
243,0.6598193418736246,5.369185840009472
244,0.6411178813910933,5.370484075930384
245,0.6512663615366749,5.3718634515963535
246,0.6619377133643368,5.373161687517266
247,0.618708488195235,5.374541063183235
248,0.5462511940404353,5.375839299104148
249,0.6207057914699607,5.37713753502506
250,0.6976996999974786,5.3785169106910296
251,0.7573018848475127,5.379815146611942
252,0.7812880729237344,5.381194522277911
253,0.7947968569194275,5.382492758198824
254,0.7952804643410868,5.383872133864793
255,0.7851670661255886,5.385170369785706
256,0.7854344658006767,5.386468605706618
257,0.7870600164258481,5.387847981372588
258,0.7958712562849859,5.3891462172935
259,0.8148567733903016,5.390525592959469
260,0.8245695789923587,5.391823828880382
261,0.826452321988322,5.393203204546351
262,0.8292568431875111,5.394501440467264
263,0.825456101078494,5.395799676388176
264,0.8267278327075681,5.397179052054145
265,0.8140734795395265,5.398477287975059
266,0.8050693488782702,5.399856663641028
267,0.791935356679674,5.4011548995619405
268,0.7886907461863208,5.40253427522791
269,0.7838546238645192,5.403832511148822
270,0.7867038689302441,5.405130747069735
271,0.7873189597434742,5.406510122735704
272,0.7846615443168191,5.407808358656617
273,0.7883054289591309,5.409187734322586
274,0.7885458696837939,5.410485970243498
275,0.7827141900348873,5.411865345909468
276,0.7891225588648435,5.41316358183038
277,0.8044501443577295,5.414461817751293
278,0.8110585862212969,5.415841193417262
279,0.8018766744766422,5.417139429338175
280,0.8010369977053066,5.418518805004144
281,0.8163823890682477,5.419817040925056
282,0.820271851028903,5.421196416591026
283,0.8178554121935403,5.422494652511938
284,0.8131654090592811,5.423792888432851
285,0.7956358312175957,5.42517226409882
286,0.770437745113826,5.426470500019732
287,0.7723367131502612,5.427849875685702
288,0.7778271600073802,5.429148111606614
289,0.7888795720249686,5.430527487272584
290,0.7949484851735605,5.431825723193496
291,0.7981202784505751,5.4331239591144085
292,0.7954975238278646,5.434503334780378
293,0.7737201964211747,5.43580157070129
294,0.7618064210546238,5.43718094636726
295,0.7493346390358039,5.438479182288172
296,0.7204922559372632,5.439858557954142
297,0.688532395355356,5.441156793875054
298,0.6854131030110642,5.442455029795966
299,0.68974506982407,5.443834405461936
300,0.6845622473939394,5.445132641382848
301,0.7156379266560234,5.446512017048818
302,0.6649704521260411,5.44781025296973
303,0.6595581589989605,5.4491896286357
304,0.6492698275408993,5.450487864556612
305,0.6454099827555688,5.451786100477525
306,0.6332262427774844,5.453165476143495
307,0.6192016592098789,5.454463712064407
308,0.622957470011666,5.4558430877303765
309,0.6220998197963401,5.457141323651289
310,0.6118861175133207,5.458520699317258
311,0.5865887317629221,5.459818935238171
312,0.5839349849584066,5.461117171159083
313,0.5664666425078347,5.462496546825053
314,0.5653129749389548,5.463794782745965
315,0.4858582582549721,5.465174158411934
316,0.4843457151351595,5.466472394332847
