,Lag-1 AC,a
130,0.6288407705899497,5.237658313272031
131,0.6329505205512385,5.239118828683058
132,0.6421707380538365,5.240498204349027
133,0.6461885521963583,5.241877580014997
134,0.6421546903607425,5.243256955680966
135,0.6382630623505063,5.244717471091993
136,0.6272348684021789,5.246096846757962
137,0.5899183017741825,5.247476222423932
138,0.5612120571083417,5.248855598089901
139,0.6165438106331055,5.2502349737558704
140,0.607587665440841,5.251695489166897
141,0.6253620783521692,5.2530748648328665
142,0.6351239618548922,5.254454240498836
143,0.6366213219514956,5.255833616164805
144,0.6269256531443386,5.257294131575832
145,0.6316073545879761,5.258673507241801
146,0.6495102275867011,5.260052882907771
147,0.6376755588350602,5.26143225857374
148,0.6360301067632397,5.262892773984767
149,0.6217049546983425,5.264272149650736
150,0.6327654294495999,5.265651525316706
151,0.6598498202004002,5.267030900982675
152,0.6744759659680933,5.268491416393702
153,0.671837315320253,5.269870792059671
154,0.6507791284287715,5.271250167725641
155,0.6618540938061246,5.27262954339161
156,0.6483091949840293,5.27400891905758
157,0.6514304473252628,5.275469434468606
158,0.6415482181452318,5.276848810134576
159,0.6541425538891076,5.278228185800544
160,0.667172420005185,5.279607561466514
161,0.6603813202820142,5.28106807687754
162,0.6468563630864068,5.28244745254351
163,0.519394825242651,5.283826828209479
164,0.3993113710894741,5.285206203875449
165,0.3698693167304625,5.286666719286475
166,0.3130950449879334,5.288046094952445
167,0.3126879883362401,5.289425470618414
168,0.3313573922069049,5.290804846284384
169,0.3313275652106611,5.29226536169541
170,0.3447209863368927,5.29364473736138
171,0.3518309750220859,5.295024113027349
172,0.3302244084349621,5.296403488693319
173,0.3179800299034164,5.297782864359288
174,0.3019400709148149,5.2992433797703145
175,0.2834906182545871,5.300622755436284
176,0.2872194692359054,5.302002131102253
177,0.3459901264308565,5.303381506768223
178,0.3368484604236136,5.304842022179249
179,0.3727095597386779,5.306221397845219
180,0.3652689682744814,5.307600773511188
181,0.3659651668470055,5.308980149177158
182,0.3731412211369539,5.310440664588184
183,0.3862590836563625,5.311820040254154
184,0.4067155881687379,5.313199415920123
185,0.390868466735657,5.314578791586093
186,0.3862054290413588,5.316039306997119
187,0.3778520648155825,5.317418682663089
188,0.388754637138646,5.318798058329058
189,0.4454171757028844,5.320177433995028
190,0.3973395767338656,5.321556809660997
191,0.3626638835231498,5.323017325072024
192,0.3209943128541299,5.324396700737993
193,0.3115884497085743,5.3257760764039626
194,0.3252380631845508,5.327155452069932
195,0.3292865962400663,5.328615967480959
196,0.3985778372991876,5.329995343146928
197,0.3708313925546592,5.3313747188128975
198,0.4081087670269382,5.332754094478867
199,0.3756928362296259,5.334214609889893
200,0.3666530608787999,5.335593985555862
201,0.4083407422373194,5.336973361221832
202,0.4380475234624039,5.338352736887801
203,0.4179074608578275,5.33973211255377
204,0.420013689341754,5.341192627964797
205,0.4241117718092078,5.342572003630767
206,0.4623292146052695,5.343951379296736
207,0.5226465094768118,5.345330754962705
208,0.5559266717206768,5.346791270373732
209,0.5286050837488755,5.348170646039701
210,0.5182945214255288,5.349550021705671
211,0.5225627317281525,5.35092939737164
212,0.5594293391554127,5.352389912782667
213,0.5526820824699697,5.353769288448636
214,0.5739243894428009,5.355148664114606
215,0.5917597928508395,5.356528039780575
216,0.6154481008945223,5.357988555191602
217,0.6032612532015137,5.359367930857571
218,0.6159363933621979,5.360747306523541
219,0.6023444126510842,5.36212668218951
220,0.5745540828372384,5.36350605785548
221,0.5831746942825505,5.364966573266506
222,0.5790122338514287,5.366345948932476
223,0.5718239898419569,5.367725324598445
224,0.5616214017110026,5.369104700264415
225,0.5963205184504391,5.370565215675441
226,0.6249475142519325,5.371944591341411
227,0.6466921015221306,5.37332396700738
228,0.6543510312897203,5.3747033426733495
229,0.6481369635148064,5.376163858084376
230,0.667355745915612,5.3775432337503455
231,0.6690613766193151,5.378922609416315
232,0.6769251770079834,5.380301985082284
233,0.6705271733454727,5.381762500493311
234,0.6765477206540964,5.38314187615928
235,0.6800779387825706,5.38452125182525
236,0.6691763575538164,5.385900627491219
237,0.6564570405656747,5.387280003157189
238,0.641798358453983,5.388740518568215
239,0.6608643642236227,5.390119894234185
240,0.6744711294979675,5.391499269900154
241,0.6424213386185454,5.392878645566124
242,0.6271088793663631,5.39433916097715
243,0.6628221667831811,5.39571853664312
244,0.7031766605259929,5.397097912309089
245,0.7468312897585562,5.398477287975059
246,0.775905708663175,5.399937803386084
247,0.7802639068897558,5.401317179052054
248,0.7735492442390025,5.402696554718023
249,0.7917713027637554,5.404075930383993
250,0.7972256796448182,5.405536445795019
251,0.8022742032962631,5.406915821460989
252,0.7990078878801955,5.408295197126958
253,0.8198745154966395,5.409674572792928
254,0.8195231013154806,5.411053948458897
255,0.8242718309240064,5.412514463869924
256,0.8276833995133599,5.413893839535893
257,0.826936284650491,5.415273215201863
258,0.8256181749479498,5.416652590867832
259,0.8256032012137404,5.418113106278859
260,0.8314898271689345,5.419492481944828
261,0.820572384335194,5.4208718576107975
262,0.8208996607344246,5.422251233276767
263,0.8206799755660084,5.4237117486877935
264,0.8277975056136162,5.425091124353763
265,0.8223123492187094,5.426470500019732
266,0.8128451266923139,5.427849875685702
267,0.811206071403861,5.429310391096728
268,0.8062906455575581,5.430689766762698
269,0.7981628279691773,5.432069142428667
270,0.8013384204331538,5.433448518094637
271,0.8062762541190753,5.434827893760606
272,0.8041138970053481,5.436288409171633
273,0.8027597800334224,5.437667784837602
274,0.8092032066404571,5.439047160503572
275,0.8126135935846309,5.440426536169541
276,0.8119540422653235,5.441887051580568
277,0.8140267365747685,5.443266427246537
278,0.8172495020107534,5.444645802912507
279,0.8124082461741222,5.446025178578476
280,0.8032309168936937,5.447485693989503
281,0.812174926605634,5.448865069655472
282,0.8147332237218089,5.450244445321442
283,0.8166763139020657,5.451623820987411
284,0.8179807566669886,5.4530031966533805
285,0.8067121196501287,5.454463712064407
286,0.7923614414017444,5.4558430877303765
287,0.7839351896647944,5.457222463396345
288,0.7927564028943819,5.4586018390623146
289,0.7990254049965023,5.460062354473341
290,0.789922436132601,5.461441730139311
291,0.7842861830295492,5.46282110580528
292,0.7830379111386419,5.4642004814712495
293,0.7673260465518149,5.465660996882276
294,0.739743872919188,5.4670403725482455
295,0.7224620017248453,5.468419748214215
296,0.6634977587115031,5.469799123880184
297,0.6334433071704846,5.471259639291211
298,0.623522585227264,5.47263901495718
299,0.6290140421128766,5.47401839062315
300,0.6180368023249233,5.475397766289119
301,0.6294280206601667,5.476777141955089
302,0.6306754083806441,5.478237657366115
303,0.6245993512426741,5.479617033032085
304,0.6240954571928283,5.480996408698054
305,0.6182934430895732,5.482375784364024
306,0.6243858141415173,5.48383629977505
307,0.5989710883741148,5.48521567544102
308,0.6173199200858125,5.486595051106989
309,0.5787394444290777,5.487974426772959
310,0.573447367080515,5.489434942183985
311,0.564783707132624,5.490814317849955
312,0.5608649271105344,5.492193693515924
313,0.5333669138808754,5.493573069181894
314,0.5124597542970355,5.49503358459292
315,0.4918462334541764,5.49641296025889
316,0.4869824834690022,5.497792335924859
317,0.5021314794964988,5.4991717115908285
318,0.4649429023415046,5.500551087256798
319,0.5196918162495044,5.5020116026678245
320,0.5640594303679948,5.503390978333794
321,0.5786659369791641,5.504770353999763
322,0.5920462761113934,5.506149729665733
323,0.6272149920819402,5.50761024507676
324,0.6550813587259374,5.508989620742729
325,0.6648961687498312,5.510368996408698
326,0.654308371555645,5.511748372074668
327,0.6637368139180594,5.513208887485694
328,0.6581816200822371,5.514588263151664
329,0.652523957330322,5.515967638817633
330,0.657417715700844,5.517347014483603
331,0.6654505198862363,5.518807529894628
332,0.6639932802315374,5.520186905560598
333,0.6733447294129606,5.521566281226567
334,0.6868568444933832,5.522945656892537
335,0.6970550636329264,5.524325032558506
336,0.7416965159742214,5.525785547969533
337,0.7351042434008924,5.527164923635502
338,0.7337984173465847,5.528544299301472
339,0.73222986783339,5.529923674967441
340,0.7364744675190195,5.531384190378468
341,0.7390254468104321,5.532763566044437
342,0.7398361352488543,5.534142941710407
343,0.7256009938609161,5.535522317376376
344,0.7141393623801697,5.536982832787403
345,0.7187224537242918,5.538362208453372
346,0.7241453454661307,5.539741584119342
347,0.7182003728927977,5.541120959785311
348,0.708680567890666,5.542581475196338
349,0.7374816323278841,5.543960850862307
350,0.7340814407365762,5.5453402265282765
351,0.7262158191583733,5.546719602194246
352,0.7286452766494258,5.548098977860215
353,0.7421967524384598,5.549559493271242
354,0.7353659187971493,5.5509388689372114
355,0.7259743578780931,5.552318244603181
356,0.689963281482605,5.55369762026915
357,0.6947332242955095,5.555158135680177
358,0.7360393580966169,5.556537511346146
359,0.7199668860670038,5.557916887012116
360,0.6970487155756554,5.559296262678085
361,0.6788815836254989,5.560756778089112
362,0.6523277417698632,5.562136153755081
363,0.569411321309961,5.563515529421051
364,0.4350877298763599,5.56489490508702
365,0.2881862493913346,5.56627428075299
366,0.2571883456870168,5.567734796164016
367,0.2227689374823918,5.569114171829986
368,0.2303295531311273,5.570493547495955
369,0.2208956870985632,5.571872923161925
370,0.2357060127367903,5.573333438572951
371,0.2152385937388246,5.574712814238921
372,0.2868478069011443,5.57609218990489
373,0.3169613452514193,5.577471565570859
