,Lag-1 AC,a
246,0.6312610511442969,5.406834681715932
247,0.614212377898201,5.408376336872015
248,0.538180875043999,5.409836852283042
249,0.6032458036057523,5.411378507439125
250,0.5750024439606383,5.412839022850152
251,0.5233054453042094,5.4142995382611785
252,0.4151671627968238,5.415841193417262
253,0.381274176614417,5.417301708828289
254,0.2535231223352568,5.418762224239315
255,0.2272580364485663,5.420303879395399
256,0.3954421277016007,5.4217643948064245
257,0.637444626538943,5.423306049962508
258,0.7563946668786545,5.424766565373535
259,0.8144631833036549,5.426227080784561
260,0.8307261186971913,5.427768735940645
