,residuals,u
169,-0.0001233601689754,0.1721586931155192
170,0.0029700493814868,0.1724587431238539
171,-8.180249441502082e-05,0.1728088014669111
172,-0.0012833020445973,0.1731088514752458
173,0.0016369723221502,0.1734089014835806
174,0.0026686258274333,0.1737089514919153
175,0.0022662313682744,0.17400900150025
176,0.0015209894698886,0.1743590598433072
177,-0.0020780670073526,0.1746591098516419
178,-0.0017232419335316,0.1749591598599766
179,-0.0032741888793221,0.1752592098683114
180,-0.0043670287564728,0.1755592598766461
181,-0.0058672349724915,0.1758593098849808
182,-0.0045774921073597,0.176209368228038
183,-0.0025117099820746,0.1765094182363727
184,-0.0026630099392106,0.1768094682447074
185,-0.0043145040354394,0.1771095182530421
186,-0.004977908576495,0.1774095682613768
187,-0.0046950261744593,0.1777096182697116
188,-0.0066761898195942,0.1780596766127687
189,-0.0066418462486325,0.1783597266211035
190,-0.0045442225842738,0.1786597766294382
191,-0.0048884589746969,0.1789598266377729
192,-0.0013283460684994,0.1792598766461076
193,-0.0020286331191321,0.1796099349891648
194,-0.0021923641751983,0.1799099849974995
195,0.000329744471054,0.1802100350058343
196,0.0028677429533765,0.180510085014169
197,0.0044763735157044,0.1808101350225037
198,0.0022830023195073,0.1811101850308384
199,0.00132457075045,0.1814602433738956
200,0.0010672410785915,0.1817602933822303
201,0.0017594211612714,0.1820603433905651
202,0.0035147851291618,0.1823603933988998
203,0.0023626547232092,0.1826604434072345
204,0.0045656096095134,0.1829604934155692
205,0.0028130173239738,0.1833105517586264
206,0.0026991700439672,0.1836106017669611
207,0.0004781674145417,0.1839106517752958
208,-0.0013113706815284,0.1842107017836305
209,-0.0006599679044027,0.1845107517919653
210,0.0023611328295885,0.1848608101350224
211,0.0009845634641807,0.1851608601433572
212,-0.0010969312994982,0.1854609101516919
213,0.0008954273877715,0.1857609601600266
214,-0.0018110808226505,0.1860610101683614
215,-0.0017913762167727,0.1863610601766961
216,-0.0025582677645555,0.1867111185197533
217,-0.0022249052649124,0.187011168528088
218,-0.0007674728564782,0.1873112185364227
219,-0.0041690103981195,0.1876112685447574
220,-0.0019061072949122,0.1879113185530921
221,-0.0008678537420639,0.1882113685614269
222,-0.001200260713226,0.188561426904484
223,-0.0056373245178766,0.1888614769128188
224,-0.0028372851565029,0.1891615269211535
225,-0.0039897255154986,0.1894615769294882
226,-0.0015853061811689,0.1897616269378229
227,-0.0035333414025098,0.1901116852808801
228,-0.0034623985953213,0.1904117352892148
229,4.5221573541855305e-05,0.1907117852975496
230,0.0016174704693832,0.1910118353058843
231,0.000554945157358,0.191311885314219
232,0.002319871180633,0.1916119353225537
233,0.0040191737669457,0.1919619936656109
234,0.0014929654005378,0.1922620436739456
235,0.0012407625721013,0.1925620936822804
236,0.0016871201552001,0.1928621436906151
237,0.0004783239537885,0.1931621936989498
238,0.0026128365036408,0.1934622437072845
239,0.0031041389160459,0.1938123020503417
240,0.0013166494739487,0.1941123520586764
241,-0.0003842050898945,0.1944124020670111
242,-0.0009865001008408,0.1947124520753458
243,0.0013118670166541,0.1950125020836806
244,0.0020923236286839,0.1953625604267377
245,0.0047602148603898,0.1956626104350725
246,0.005880490935211,0.1959626604434072
247,0.004060251165906,0.1962627104517419
248,0.0049930740125706,0.1965627604600766
249,0.0035244771651956,0.1968628104684114
250,0.0070562411780381,0.1972128688114685
251,0.0070326941066775,0.1975129188198033
252,0.0060058109208326,0.197812968828138
253,0.0048774944106643,0.1981130188364727
254,0.0033090273528496,0.1984130688448074
255,0.0068420851570672,0.1987131188531422
256,0.0028635886083312,0.1990631771961993
257,0.0031852580754244,0.1993632272045341
258,0.0048680994437191,0.1996632772128688
259,0.0026936893310648,0.1999633272212035
260,0.0029420223427976,0.2002633772295382
261,0.0023358294723916,0.2006134355725954
262,0.0025493076336604,0.2009134855809301
263,0.0059523100090896,0.2012135355892648
264,0.0087952239532734,0.2015135855975995
265,0.0092870587056933,0.2018136356059343
266,0.005862711234678,0.202113685614269
267,0.0040342685141139,0.2024637439573262
268,0.0025056800402529,0.2027637939656609
269,0.0018661316349383,0.2030638439739956
270,0.0008005715758687,0.2033638939823303
271,0.0017629999842416,0.2036639439906651
272,0.0021779708564819,0.2039639939989998
273,0.0039303386669059,0.204314052342057
274,0.0056843916949175,0.2046141023503917
275,0.0064999468300206,0.2049141523587264
276,0.0055787895375776,0.2052142023670611
277,0.006445253898993,0.2055142523753959
278,0.0051967392074909,0.205864310718453
279,0.0037687105051694,0.2061643607267878
280,0.0035048071059497,0.2064644107351225
281,0.0014857040254759,0.2067644607434572
282,-0.002187598437648,0.2070645107517919
283,-0.0023971553373376,0.2073645607601266
284,-0.0005815876841354,0.2077146191031838
285,-0.0014110371420446,0.2080146691115185
286,-6.830923325174812e-05,0.2083147191198533
287,-0.0014188784683551,0.208614769128188
288,-0.0021688425633871,0.2089148191365227
289,-0.0001118026105903,0.2092148691448574
290,-0.0016292134654358,0.2095649274879146
291,-0.0018769438163679,0.2098649774962493
292,-0.002498665995211,0.2101650275045841
293,-0.0047253460020833,0.2104650775129188
294,-0.0064219624854175,0.2107651275212535
295,-0.0061591427874712,0.2111151858643107
296,-0.0096457851803558,0.2114152358726454
297,-0.0091541100810115,0.2117152858809801
298,-0.0126055066981758,0.2120153358893148
299,-0.0134713621640293,0.2123153858976496
300,-0.0149472348315075,0.2126154359059843
301,-0.0171538660204047,0.2129654942490415
302,-0.0144075725956552,0.2132655442573762
303,-0.0136661137207822,0.2135655942657109
304,-0.0131398385709987,0.2138656442740456
305,-0.0143247595796477,0.2141656942823804
306,-0.0144096094620754,0.2144657442907151
307,-0.0100076831947365,0.2148158026337722
308,-0.0090594126022679,0.215115852642107
309,-0.0080983594246579,0.2154159026504417
310,-0.0069238871195411,0.2157159526587764
311,-0.0053803309480398,0.2160160026671111
312,-0.0057000736072389,0.2163660610101683
313,-0.0049988467501272,0.216666111018503
314,-0.0080207653524657,0.2169661610268378
315,-0.0035751681464729,0.2172662110351725
316,-0.0048800676529114,0.2175662610435072
317,-0.0019238048229565,0.2178663110518419
318,-0.0022250375861003,0.2182163693948991
319,-0.0007672166953635,0.2185164194032338
320,-0.0015226121369393,0.2188164694115685
321,-0.0017829568111052,0.2191165194199033
322,-0.0029245116551704,0.219416569428238
323,-0.0049065630447926,0.2197166194365727
324,-0.0033111019120152,0.2200666777796299
325,-0.0017537649130765,0.2203667277879646
326,-0.0005288084956116,0.2206667777962993
327,0.0005256597213366,0.2209668278046341
328,-0.0008247072916136,0.2212668778129688
329,-0.0010017548807872,0.221616936156026
330,-0.0029207737444355,0.2219169861643607
331,-0.0049249258608744,0.2222170361726954
332,-0.0076009391811078,0.2225170861810301
333,-0.0031869444398697,0.2228171361893648
334,-0.0058169158063007,0.2231171861976996
335,-0.0041660134549517,0.2234672445407567
336,-0.0037536986701557,0.2237672945490915
337,-0.0043768908743072,0.2240673445574262
338,-0.0056957225725164,0.2243673945657609
339,-0.0068756138966984,0.2246674445740956
340,-0.0040481791735465,0.2249674945824304
341,-0.0020125487407821,0.2253175529254875
342,0.0005586354772544,0.2256176029338223
343,-0.0011991826927744,0.225917652942157
344,-0.0011716389265353,0.2262177029504917
345,-0.0001100511599874,0.2265177529588264
346,0.0007731541305069,0.2268678113018836
347,0.0020387394348895,0.2271678613102183
348,0.0024014813272937,0.2274679113185531
349,0.003290700644636,0.2277679613268878
350,0.0026121672527309,0.2280680113352225
351,0.0055675586060819,0.2283680613435572
352,0.0037802497421372,0.2287181196866144
353,0.0040590225822374,0.2290181696949491
354,0.0069051091920072,0.2293182197032838
355,0.006947512715528,0.2296182697116185
356,0.0078786043774989,0.2299183197199533
357,0.0071001042814997,0.230218369728288
358,0.0101528734419822,0.2305684280713452
359,0.0085540431757571,0.2308684780796799
360,0.0100715011921199,0.2311685280880146
361,0.0101435374208563,0.2314685780963493
362,0.0090527512524515,0.2317686281046841
363,0.0095885907775037,0.2321186864477412
364,0.0081989291384403,0.232418736456076
365,0.0067416485871093,0.2327187864644107
366,0.0041681259119729,0.2330188364727454
367,0.0044070580545474,0.2333188864810801
368,0.0043558764659454,0.2336189364894149
369,0.0031602389096065,0.233968994832472
370,0.0032764567658223,0.2342690448408068
371,0.0056747582733891,0.2345690948491415
372,0.0037341520067232,0.2348691448574762
373,0.0034183160742206,0.2351691948658109
374,0.0053553849191497,0.2354692448741456
375,0.0020640133375718,0.2358193032172028
376,0.001828677633062,0.2361193532255375
377,0.0013860804249572,0.2364194032338722
378,0.0033483710324573,0.236719453242207
379,0.0028529819916543,0.2370195032505417
380,0.0024486448102682,0.2373695615935989
381,-0.0001457450343448,0.2376696116019336
382,-0.0036325036444961,0.2379696616102683
383,-0.0051790031865472,0.2382697116186031
384,-0.0034995284681416,0.2385697616269378
385,-0.001830476079571,0.2388698116352725
386,-0.0051584968570416,0.2392198699783297
387,-0.0030893745612007,0.2395199199866644
388,-0.0018174171743138,0.2398199699949991
389,-0.000572205141005,0.2401200200033338
390,0.0010640666677065,0.2404200700116686
391,-0.0008115807753204,0.2407201200200033
392,-0.0032239159571566,0.2410701783630605
393,-0.0004006677529608,0.2413702283713952
394,-0.0027030879490878,0.2416702783797299
395,0.0023814765532206,0.2419703283880646
396,0.0040896937395798,0.2422703783963994
397,0.006599266996463,0.2425704284047341
398,0.0021996336185614,0.2429204867477913
399,0.0027495531886949,0.243220536756126
400,0.0012351009783075,0.2435205867644607
401,0.0011648030774206,0.2438206367727954
402,0.0008109612241512,0.2441206867811302
403,0.0029753265995382,0.2444707451241873
404,0.0038904872104642,0.2447707951325221
405,0.0038073145517672,0.2450708451408568
406,0.0003846626683916,0.2453708951491915
407,-0.0012959350753064,0.2456709451575262
408,0.0004277147725986,0.2459709951658609
409,-0.0019343124640292,0.2463210535089181
410,-0.0033693763013975,0.2466211035172528
411,-0.0027806608853636,0.2469211535255875
412,-0.0036286245401343,0.2472212035339223
413,-0.00464938964378,0.247521253542257
414,-0.0015332355440176,0.2478213035505917
415,-0.0030907509573658,0.2481713618936489
416,-0.0048803643983426,0.2484714119019836
417,-0.0027391851207735,0.2487714619103183
418,0.0016839894696169,0.2490715119186531
419,0.0031367855895333,0.2493715619269878
420,0.0029068079264197,0.249721620270045
421,0.0008211375917896,0.2500216702783797
422,0.0022228141885531,0.2503217202867144
423,0.0019283791694197,0.2506217702950492
424,0.0005208596818302,0.2509218203033839
425,0.0016696526075721,0.2512218703117186
426,0.0029209530576649,0.2515719286547758
427,0.0011210153917439,0.2518719786631105
428,0.0021740127801463,0.2521720286714452
429,0.0024005944072277,0.2524720786797799
430,0.0002312137933844,0.2527721286881147
431,0.0035287715815819,0.2530721786964494
432,0.0012476607986089,0.2534222370395066
433,0.0008021452756121,0.2537222870478413
434,-0.0009253109708618,0.254022337056176
435,-0.0034238094168403,0.2543223870645107
436,-0.0041111452991692,0.2546224370728455
437,-0.0036043222967103,0.2549724954159026
438,-0.0037064421191621,0.2552725454242374
439,-0.0028811785572632,0.255572595432572
440,-0.0030996053368554,0.2558726454409068
441,-0.0036581632582157,0.2561726954492415
442,-0.0054596050860878,0.2564727454575762
443,-0.0039621822180406,0.2568228038006334
444,-0.0066595303209121,0.2571228538089681
445,-0.0022968546495131,0.2574229038173029
446,-0.0028252083839656,0.2577229538256376
447,-0.0004857698682207,0.2580230038339723
448,-0.0019637875385918,0.258323053842307
449,-0.0007800999667234,0.2586731121853642
450,-0.0020875006431651,0.2589731621936989
451,0.0012559896338757,0.2592732122020337
452,0.0005450204412586,0.2595732622103683
453,0.0001069094880604,0.2598733122187031
454,0.0020203701653789,0.2602233705617602
455,0.0007867266588983,0.260523420570095
456,0.0031830800371574,0.2608234705784297
457,0.0018574322471587,0.2611235205867644
458,0.0021001953435273,0.2614235705950992
459,0.0037962838030361,0.2617236206034339
460,0.0042445158416287,0.2620736789464911
461,0.0050053621713992,0.2623737289548258
462,0.0032154227659268,0.2626737789631605
