,residuals,u
152,0.0011260135985299,0.1785597599599933
153,-0.0044644459524265,0.1789598266377729
154,-0.0052642690887557,0.1793098849808301
155,-0.0037154876617074,0.1797099516586097
156,-0.0018232170108272,0.1801100183363894
157,-0.0009728007246172,0.180510085014169
158,0.0014100587219884,0.1808601433572262
159,-0.0006112722949905,0.1812602100350058
160,-0.0027651165581814,0.1816602767127854
161,-0.0030174586665639,0.1820103350558426
162,0.0001289833429161,0.1824104017336222
163,0.0015470273594722,0.1828104684114019
164,0.0023447078862031,0.1832105350891815
165,0.0033704160816206,0.1835605934322386
166,0.0040631244422021,0.1839606601100183
167,0.0032946809922682,0.1843607267877979
168,0.0016171633539921,0.1847107851308551
169,0.0006077859686562,0.1851108518086347
170,-0.000479288421896,0.1855109184864143
171,0.000628161951114,0.185910985164194
172,-0.0025447473672904,0.1862610435072512
173,-0.0007085588079387,0.1866611101850308
174,-3.93977083880232e-05,0.1870611768628104
175,-0.0007190380334647,0.1874112352058676
176,9.103099379819368e-05,0.1878113018836472
177,0.0003058476945131,0.1882113685614269
178,-0.0012120642565079,0.188561426904484
179,-0.0009240274935823,0.1889614935822637
180,-0.003592609986061,0.1893615602600433
181,-0.00353020019161,0.1897616269378229
182,-0.0034711677756216,0.1901116852808801
183,-0.0001807449825167,0.1905117519586597
184,0.0001236106226756,0.1909118186364394
185,0.0007020093637536,0.1912618769794966
186,-0.0003895880729984,0.1916619436572762
187,-0.0014058093992562,0.1920620103350558
188,-0.002112630162675,0.1924620770128354
189,3.046597219039278e-05,0.1928121353558926
190,-0.0006562930306103,0.1932122020336723
191,0.0031502019068224,0.1936122687114519
192,0.0042136691298866,0.193962327054509
193,0.0040187492955002,0.1943623937322887
194,0.0024909996100892,0.1947624604100683
195,0.002096872226964,0.1951625270878479
196,0.0045076841926875,0.1955125854309051
197,0.0013952595351627,0.1959126521086847
198,0.0017250128726374,0.1963127187864644
199,0.002205322875074,0.1966627771295215
200,0.003216307479139,0.1970628438073012
201,0.0026956025025045,0.1974629104850808
202,0.0036609485475602,0.197812968828138
203,-0.0001671095624454,0.1982130355059176
204,0.0011648258587397,0.1986131021836972
205,-0.0011279112402152,0.1990131688614769
206,0.0008219808238914,0.1993632272045341
207,0.0015745754063135,0.1997632938823137
208,0.0003150990809498,0.2001633605600933
209,-0.0014503133721027,0.2005134189031505
210,-0.0016062653832834,0.2009134855809301
211,0.0001007370580159,0.2013135522587097
212,-0.0013391335170872,0.2017136189364894
213,4.415307689583856e-05,0.2020636772795465
214,0.0027918626722287,0.2024637439573262
215,0.0034597580232593,0.2028638106351058
216,0.0014447255423805,0.203213868978163
217,0.0028242929743337,0.2036139356559426
218,0.0010943547967725,0.2040140023337223
219,0.0027905533282911,0.2043640606767794
220,0.0024025723527977,0.204764127354559
221,0.0024677260182967,0.2051641940323387
222,0.0025266114825051,0.2055642607101183
223,0.0014760197961893,0.2059143190531755
224,0.0019520469617112,0.2063143857309551
225,0.0018931717414518,0.2067144524087347
226,0.0006042098557317,0.2070645107517919
227,-0.0007664799708232,0.2074645774295715
228,-0.0008864793026501,0.2078646441073512
229,-0.000267429087755,0.2082647107851308
230,0.0004102977646949,0.208614769128188
231,0.0023933776653007,0.2090148358059676
232,0.000542605075011,0.2094149024837472
233,0.0004455225158282,0.2097649608268044
234,0.001256374929757,0.2101650275045841
235,0.0003038282322549,0.2105650941823637
236,-0.0011848235149099,0.2109651608601433
237,0.0017831087648877,0.2113152192032005
238,0.0008667827415708,0.2117152858809801
239,0.0025623375465003,0.2121153525587598
240,-0.0001336836981911,0.2124654109018169
241,-0.0017272622412261,0.2128654775795966
242,-0.0026761761005686,0.2132655442573762
243,-0.0017910608528355,0.2136156026004333
244,-0.0026969761500746,0.214015669278213
245,-0.0022316999935217,0.2144157359559926
246,-0.0017614605610167,0.2148158026337722
247,-0.0006729586323847,0.2151658609768294
248,0.0028889723635714,0.215565927654609
249,0.0033826833635457,0.2159659943323887
250,0.0038416241160628,0.2163160526754459
251,0.0039356769472314,0.2167161193532255
252,0.0033166994602514,0.2171161860310051
253,0.0004329118392727,0.2175162527087847
254,0.0017688527256523,0.2178663110518419
255,0.0004029226393303,0.2182663777296216
256,0.001179860383408,0.2186664444074012
257,0.0001204094540955,0.2190165027504584
258,0.0011924031484573,0.219416569428238
259,-0.0034672440058822,0.2198166361060176
260,-0.0022251922972504,0.2202167027837973
261,-0.0007174699697379,0.2205667611268544
262,-0.0017382202978238,0.2209668278046341
263,-0.0046523716823625,0.2213668944824137
264,-0.0068683917256468,0.2217169528254709
265,-0.007508607496761,0.2221170195032505
266,-0.0068018341839676,0.2225170861810301
267,-0.0051494978429311,0.2228671445240873
268,-0.0068891362614091,0.223267211201867
269,-0.0048786723422842,0.2236672778796466
270,-0.0025175618949188,0.2240673445574262
271,-0.0023286980067875,0.2244174029004834
272,0.0008284804951701,0.224817469578263
273,-0.0002224797199322,0.2252175362560426
274,0.0012008264146165,0.2255675945990998
275,-0.0011002110644304,0.2259676612768794
276,-0.0033945192820044,0.2263677279546591
277,0.0001411867697633,0.2267677946324387
278,-0.0020350347156573,0.2271178529754959
279,-0.0010765484423657,0.2275179196532755
280,-0.0031517234071263,0.2279179863310551
281,0.0004609268788215,0.2282680446741123
282,0.0006736045280384,0.2286681113518919
283,-0.0015363353639573,0.2290681780296716
284,-0.0024940668672652,0.2294182363727288
285,-0.0027448510957284,0.2298183030505084
286,-0.0050411426347145,0.230218369728288
287,-0.0033004055681719,0.2306184364060676
288,-0.0027529113458284,0.2309684947491248
289,-0.0010164418937168,0.2313685614269044
290,-0.0016624187517228,0.2317686281046841
291,-0.0041336124572458,0.2321186864477412
292,-0.0041735075487881,0.2325187531255209
293,-0.001833089263336,0.2329188198033005
294,-0.0012838613075867,0.2333188864810801
295,-0.0017007462747707,0.2336689448241373
296,-0.0018657176111246,0.2340690115019169
297,-0.0029901041150539,0.2344690781796966
298,-0.0041952108772341,0.2348191365227537
299,-0.0014348322665202,0.2352192032005334
300,-0.0015894349719654,0.235619269878313
301,-0.0032770493948509,0.2360193365560926
302,-0.0023085253920609,0.2363693948991498
303,-0.0025060023919612,0.2367694615769294
304,-0.0049058748427673,0.2371695282547091
305,-0.0066790272870926,0.2375195865977662
306,-0.0041730525230652,0.2379196532755459
307,-0.0059004078180572,0.2383197199533255
308,-0.0050401106567956,0.2386697782963827
309,-0.0025927205923407,0.2390698449741623
310,0.0007665553523637,0.2394699116519419
311,0.0024380507490735,0.2398699783297216
312,0.0021674103119924,0.2402200366727788
313,0.0004392695476438,0.2406201033505584
314,0.0010238126716655,0.241020170028338
315,0.0014711701283096,0.2413702283713952
316,-0.0005303479106968,0.2417702950491748
317,-0.0023617799564713,0.2421703617269545
318,-0.0018053228456316,0.2425704284047341
319,0.0011725394535552,0.2429204867477913
320,0.0009107119308052,0.2433205534255709
321,0.0006475187743059,0.2437206201033505
322,0.0029209787551144,0.2440706784464077
323,0.0016637846710766,0.2444707451241873
324,0.0017312952259813,0.244870811801967
325,0.0045167733327706,0.2452708784797466
326,0.0033989458447364,0.2456209368228037
327,0.0066004384293739,0.2460210035005834
