,residuals,u
57,-0.0107599144360478,0.1471045174195699
58,-0.0042135474948076,0.1476046007667944
59,0.0029938149402272,0.1480546757792965
60,0.0147885864528384,0.148554759126521
61,0.003055642360807,0.1490048341390231
62,-0.0012835428801186,0.1495049174862477
63,-0.0001351010373921,0.1499549924987497
64,-0.0019706243739925,0.1504550758459743
65,-0.0100826837045386,0.1509051508584764
66,-0.0098631646625376,0.1514052342057009
67,-0.0206704385272336,0.151855309218203
68,-0.0069431044608543,0.1523553925654275
69,0.0004745432632968,0.1528054675779296
70,0.0030219576966649,0.1533055509251542
71,-0.0095557630863726,0.1538056342723787
72,-0.0209162935952105,0.1542557092848808
73,-0.0212510573797873,0.1547557926321053
74,-0.0252578828363818,0.1552058676446074
75,-0.0329863786296894,0.1557059509918319
76,-0.0267047132332245,0.156156026004334
77,-0.0244745347273395,0.1566561093515586
78,-0.0262048130249738,0.1571061843640606
79,-0.0313314623039793,0.1576062677112852
80,-0.033403525830251,0.1580563427237873
81,-0.0410330750433507,0.1585564260710118
82,-0.0419246435468938,0.1590065010835139
83,-0.0443464002514633,0.1595065844307384
84,-0.0521417093135519,0.1599566594432405
85,-0.0419654291584792,0.160456742790465
86,-0.0211942762840742,0.1609068178029671
87,0.0034224588654436,0.1614069011501916
88,-0.0004479799411173,0.1618569761626938
89,0.004195170579271,0.1623570595099183
90,0.0081417745926463,0.1628071345224204
91,0.0118138612131171,0.1633072178696449
92,0.020517219259032,0.163757292882147
93,0.0234477196726375,0.1642573762293715
94,0.0244596730708576,0.1647574595765961
95,0.0304233786987894,0.1652075345890981
96,0.0234743786814043,0.1657076179363227
97,0.0237122515545489,0.1661576929488248
98,0.0252082883860069,0.1666577762960493
99,0.0332372515124716,0.1671078513085514
100,0.0299108244358309,0.1676079346557759
101,0.032216351509294,0.168058009668278
102,0.0316734193907644,0.1685580930155025
103,0.0236118942629202,0.1690081680280046
104,0.0116745653899555,0.1695082513752292
105,0.009208403324763,0.1699583263877312
106,0.0015261325436222,0.1704584097349558
107,0.008439563597659,0.1709084847474579
108,0.0079291357789683,0.1714085680946824
109,-0.0009309192804599,0.1718586431071845
110,-0.0006351936201275,0.172358726454409
111,-0.0066360929087756,0.1728088014669111
112,-0.0115546070775823,0.1733088848141357
113,-0.006323757808304,0.1737589598266377
114,-0.0014789042986571,0.1742590431738623
115,-0.0076691470439529,0.1747091181863644
116,0.0143647689109541,0.1752092015335889
117,0.0099042938931013,0.175659276546091
118,0.0142673084148972,0.1761593598933155
119,0.008647676543629,0.1766594432405401
120,0.0009192686662197,0.1771095182530421
121,0.0006874313297112,0.1776096016002667
122,-0.0008117769517377,0.1780596766127687
123,0.0110435987306352,0.1785597599599933
124,0.0049529510711697,0.1790098349724954
125,-0.0051368771741033,0.1795099183197199
126,-0.0039925628124235,0.179959993332222
127,-0.0125639260555976,0.1804600766794465
128,-0.0253058278556216,0.1809101516919486
129,-0.0284031619598678,0.1814102350391732
130,-0.0315325645623518,0.1818603100516752
131,-0.0431102154368624,0.1823603933988998
132,-0.0517725439090054,0.1828104684114019
133,-0.0519293176626345,0.1833105517586264
134,-0.0496484754866384,0.1837606267711285
135,-0.0487231013790028,0.184260710118353
136,-0.0375018359970879,0.1847107851308551
137,-0.0348370155017293,0.1852108684780796
138,-0.0281918072659458,0.1856609434905817
139,-0.0223546096694533,0.1861610268378062
140,-0.0205546544077728,0.1866111018503083
141,-0.0054328818127346,0.1871111851975329
142,-0.0027917581766653,0.1876112685447574
143,-0.0022069990845552,0.1880613435572595
144,0.0104590096970122,0.188561426904484
145,0.0191217491045909,0.1890115019169861
146,0.0181572286857099,0.1895115852642107
147,0.0222370349494023,0.1899616602767128
148,0.0156477049840751,0.1904617436239373
149,0.0325754472482791,0.1909118186364394
150,0.0221752985707791,0.1914119019836639
151,0.0223952117403216,0.191861976996166
152,0.0210453561792551,0.1923620603433905
153,0.0072688049362069,0.1928121353558926
154,0.0116452785236728,0.1933122187031171
155,0.0036833072741539,0.1937622937156192
156,0.0084672779095815,0.1942623770628438
157,0.0140616575504387,0.1947124520753458
158,0.0096421058787997,0.1952125354225704
159,0.0177577330346005,0.1956626104350725
160,0.0043630245208594,0.196162693782297
161,0.0078469862273963,0.1966127687947991
162,0.0029537194582252,0.1971128521420236
163,-0.0063550745660004,0.1975629271545257
164,0.0134151704540405,0.1980630105017503
165,0.0305986160535763,0.1985630938489748
166,0.0136338547712802,0.1990131688614769
167,0.0197109298596179,0.1995132522087014
168,0.0273022411495208,0.1999633272212035
169,0.0402237146618436,0.200463410568428
170,0.0350485687405942,0.2009134855809301
171,0.0308864090054323,0.2014135689281546
172,0.0289479384719317,0.2018636439406567
173,0.0298837345640813,0.2023637272878813
174,0.0401136098992548,0.2028138023003833
175,0.0287350356175813,0.2033138856476079
176,0.0278966983735922,0.20376396066011
177,0.0125083590972401,0.2042640440073345
178,0.0142593286031043,0.2047141190198366
179,0.0021739200229284,0.2052142023670611
180,-0.0002038665265957,0.2056642773795632
181,-0.0043554770207466,0.2061643607267878
182,0.001822245499095,0.2066144357392899
183,-0.0095211701877919,0.2071145190865144
184,-0.0115925343642421,0.2075645940990165
185,-0.0152445049023909,0.208064677446241
186,-0.0221764331422008,0.2085147524587431
187,-0.0540119048246529,0.2090148358059676
188,-0.0534823418180619,0.2095149191531922
189,-0.0497845506930781,0.2099649941656942
190,-0.0498332402838623,0.2104650775129188
191,-0.0396674647225375,0.2109151525254209
192,-0.0421931549775374,0.2114152358726454
193,-0.0379137500356765,0.2118653108851475
194,-0.045826393658481,0.212365394232372
195,-0.0445051549266484,0.2128154692448741
196,-0.0385701496602815,0.2133155525920986
197,-0.0270858216528806,0.2137656276046007
198,-0.0202742155853918,0.2142657109518252
199,-0.0204112932913333,0.2147157859643274
200,-0.0157427215439375,0.2152158693115519
201,-0.017482063750228,0.215665944324054
202,-0.0122697660232394,0.2161660276712785
203,-0.0056191560121949,0.2166161026837806
204,0.0032667146400588,0.2171161860310051
205,-0.0056858116295611,0.2175662610435072
206,-0.0139707765221422,0.2180663443907317
207,-0.0221436218722246,0.2185164194032338
208,-0.0246370218864551,0.2190165027504584
209,-0.0218857363232053,0.2194665777629604
210,-0.0252838243068839,0.219966661110185
211,-0.011697127264885,0.2204167361226871
212,-0.0085635210933786,0.2209168194699116
213,-0.0119742207073619,0.2214169028171361
214,-0.0049049625993529,0.2218669778296382
215,-0.016978877796645,0.2223670611768628
216,-0.0057644064878494,0.2228171361893648
217,-0.0031142197600251,0.2233172195365894
218,0.0061669458976403,0.2237672945490915
219,0.0224723634347956,0.224267377896316
220,0.0322988218193444,0.2247174529088181
221,0.0392006210087474,0.2252175362560426
222,0.0439233714294236,0.2256676112685447
223,0.0484842749079264,0.2261676946157693
224,0.0538403037969583,0.2266177696282713
225,0.0600841186840711,0.2271178529754959
226,0.0723705444809689,0.227567927987998
227,0.0672673609188249,0.2280680113352225
228,0.0689734888902831,0.2285180863477246
229,0.0634341451056326,0.2290181696949491
230,0.0470531190379515,0.2294682447074512
231,0.0373655078305277,0.2299683280546757
232,0.0436414518609513,0.2304184030671778
233,0.0559665778683098,0.2309184864144023
234,0.0351804016920134,0.2313685614269044
235,0.0375417619515369,0.231868644774129
236,0.0420112985138984,0.2323687281213535
237,0.0295744734235181,0.2328188031338556
238,0.0243646048798903,0.2333188864810801
239,0.0209830978316459,0.2337689614935822
240,0.0213301125960942,0.2342690448408068
241,0.0176311028524999,0.2347191198533088
242,0.0117225051540471,0.2352192032005334
243,0.001935557430187,0.2356692782130355
244,-0.0081976452388187,0.23616936156026
245,-0.0084966472731978,0.2366194365727621
246,-0.0019921004439752,0.2371195199199866
247,-0.0023240113891413,0.2375695949324887
248,-0.0138970700830278,0.2380696782797132
249,-0.0053463176844991,0.2385197532922153
250,-8.121204519598302e-05,0.2390198366394399
251,0.0042244412217559,0.2394699116519419
252,0.0032057394913041,0.2399699949991665
253,-0.0113946956451419,0.2404200700116686
254,-7.964924107881077e-05,0.2409201533588931
255,0.0022708204373519,0.2413702283713952
256,0.0123464046483484,0.2418703117186197
257,0.0121814637448756,0.2423203867311218
258,0.0056283241018781,0.2428204700783464
259,-0.0098534957434399,0.2433205534255709
260,-0.0102961803575819,0.243770628438073
261,-0.0199741457355174,0.2442707117852975
262,-0.0207976933410388,0.2447207867977996
263,-0.0233298231484884,0.2452208701450241
264,-0.0271492235224163,0.2456709451575262
265,-0.0328929805559715,0.2461710285047507
266,-0.0459057123799941,0.2466211035172528
267,-0.0458256888712894,0.2471211868644774
268,-0.0512586542339537,0.2475712618769794
269,-0.058359293736488,0.248071345224204
270,-0.0613569445648462,0.2485214202367061
271,-0.0497138433191143,0.2490215035839306
272,-0.0445853135708732,0.2494715785964327
273,-0.0547186615483811,0.2499716619436572
274,-0.0523175861290858,0.2504217369561593
275,-0.0290068869421079,0.2509218203033839
276,-0.0197045232688332,0.251371895315886
277,-0.0039262793374126,0.2518719786631105
278,-0.0079376945276468,0.2523220536756125
279,-0.0195664185126251,0.2528221370228371
280,-0.003172906029419,0.2532722120353392
281,-0.004940315524043,0.2537722953825637
282,0.0053291846522945,0.2542723787297882
283,0.0003745565802104,0.2547224537422904
284,0.0057352904535503,0.2552225370895149
285,0.0129241541729204,0.2556726121020169
286,0.0221573069286744,0.2561726954492415
287,0.0272184975492274,0.2566227704617436
288,0.0346084849824876,0.2571228538089681
289,0.0387714373682044,0.2575729288214702
290,0.0524430754578316,0.2580730121686947
291,0.057472333505768,0.2585230871811969
292,0.0687412809061329,0.2590231705284214
