,residuals,u
219,0.0041635496477112,0.1867611268544757
220,0.0060218737096579,0.1870611768628104
221,0.0086970838451243,0.1873612268711452
222,0.0091690765484458,0.1876612768794799
223,0.0076719531132615,0.1879613268878146
224,0.0050531655047155,0.1882613768961493
225,0.0066987725365817,0.188561426904484
226,0.0057158906942686,0.1888614769128188
227,0.0088995741415373,0.1891615269211535
228,0.0109560639065116,0.1894615769294882
229,0.0122035060870116,0.1898116352725454
230,0.0106280471785969,0.1901116852808801
231,0.012310809170099,0.1904117352892148
232,0.0095063325193609,0.1907117852975496
233,0.0076869767691912,0.1910118353058843
234,0.0033861169580526,0.191311885314219
235,0.0054827890285824,0.1916119353225537
236,0.0056675326252833,0.1919119853308885
237,0.007535627507492,0.1922120353392232
238,0.0034687973315956,0.1925120853475579
239,0.0060791286758167,0.1928121353558926
240,0.0027317733387903,0.1931621936989498
241,0.0032164995799646,0.1934622437072845
242,0.0002628731039546,0.1937622937156192
243,3.5196628313589884e-05,0.1940623437239539
244,0.0021311351125349,0.1943623937322887
245,0.0028450924298532,0.1946624437406234
246,0.0003935289804443,0.1949624937489581
247,0.0003017135056066,0.1952625437572928
248,-0.0012648375358543,0.1955625937656276
249,-0.0017463229460663,0.1958626437739623
250,-0.0010403668276632,0.1962127021170195
251,0.0024534906415574,0.1965127521253542
252,0.0025947769559382,0.1968128021336889
253,0.0028594332351377,0.1971128521420236
254,0.0024872997405975,0.1974129021503584
255,0.0042919760648565,0.1977129521586931
256,0.0034173077381691,0.1980130021670278
257,-0.0001929294997751,0.1983130521753625
258,0.0014069292563292,0.1986131021836972
259,0.0037229658343295,0.1989131521920319
260,0.0022674636050792,0.1992132022003667
261,0.0029413499773276,0.1995632605434238
262,0.000471314182145,0.1998633105517586
263,-0.000438573135232,0.2001633605600933
264,-6.294676702336998e-05,0.200463410568428
265,-0.0008269644605288,0.2007634605767627
266,-0.0028680832394875,0.2010635105850975
267,0.0001251693168784,0.2013635605934322
268,0.001902615733936,0.2016636106017669
269,0.0026368865664493,0.2019636606101016
270,0.0048657906365274,0.2022637106184364
271,0.0014077655258882,0.2026137689614935
272,0.0023656321258992,0.2029138189698283
273,0.0046994167987724,0.203213868978163
274,0.0043017054437895,0.2035139189864977
275,0.0005433725636676,0.2038139689948324
276,-0.0030458372802993,0.2041140190031671
277,-0.0023852538875631,0.2044140690115019
278,-0.0015706917418053,0.2047141190198366
279,-0.0024251648433577,0.2050141690281713
280,-0.0030250446040597,0.2053142190365061
281,-0.0031942516890485,0.2056642773795632
282,-0.0045368303170513,0.205964327387898
283,-0.0040844730289861,0.2062643773962327
284,-0.0062767875016104,0.2065644274045674
285,-0.0048133236907934,0.2068644774129021
286,-0.0041674587535979,0.2071645274212368
287,-0.0041502459578873,0.2074645774295715
288,-0.002515049998213,0.2077646274379063
289,-0.0041006258179095,0.208064677446241
290,-0.0031451304421279,0.2083647274545757
291,-0.0040908250703329,0.2086647774629104
292,-0.0047169874815454,0.2090148358059676
293,-0.0064027983220011,0.2093148858143023
294,-0.0056970019810261,0.2096149358226371
295,-0.0049092293592468,0.2099149858309718
296,-0.0049651618542031,0.2102150358393065
297,-0.0033273304818299,0.2105150858476412
298,-0.0039875616820571,0.210815135855976
299,-0.003457173973301,0.2111151858643107
300,-0.0014888599856183,0.2114152358726454
301,-0.0020934490015485,0.2117152858809801
302,-0.0026199615655736,0.2120653442240373
303,-0.0011568108888942,0.212365394232372
304,-0.0012591511747599,0.2126654442407067
305,-0.0013363738532005,0.2129654942490415
306,-0.0040810770201987,0.2132655442573762
307,-0.0047073156458814,0.2135655942657109
308,-0.0047574432100324,0.2138656442740456
309,-0.0035736916852012,0.2141656942823804
310,-0.0043606772004223,0.2144657442907151
311,-0.0043338919948522,0.2147657942990498
312,-0.004707358957458,0.2150658443073845
313,-0.0043461067591745,0.2154159026504417
314,-0.0039584100434076,0.2157159526587764
315,-0.0007481243052489,0.2160160026671111
316,-0.0042139420703172,0.2163160526754459
317,-0.004101279152124,0.2166161026837806
318,-0.002939940573892,0.2169161526921153
319,-0.0066305266634319,0.21721620270045
320,-0.0070594414340601,0.2175162527087847
321,-0.005072344662999,0.2178163027171195
322,-0.0044885879681912,0.2181163527254542
323,-0.0057286396442609,0.2184664110685114
324,-0.0038089088542804,0.2187664610768461
325,-0.0051993824474332,0.2190665110851808
326,-0.0030155592393627,0.2193665610935155
327,-0.0009917285405638,0.2196666111018503
328,-0.0003760792041968,0.219966661110185
329,-0.0005493215982081,0.2202667111185197
330,-0.0003992998550733,0.2205667611268544
331,-0.0012902527068247,0.2208668111351892
332,-0.0010085200856777,0.2211668611435239
333,9.36944426652396e-05,0.2215169194865811
334,0.001099183398788,0.2218169694949158
335,0.0021850770976322,0.2221170195032505
336,0.0013813984263362,0.2224170695115852
337,0.0035271175559747,0.2227171195199199
338,0.0028295377353777,0.2230171695282547
339,0.0035140242430956,0.2233172195365894
340,0.0006687082056907,0.2236172695449241
341,-0.0012945976933378,0.2239173195532589
342,-0.0027729781609372,0.2242173695615936
343,-0.001097122404792,0.2245174195699283
344,-0.0044552480340927,0.2248674779129855
345,-0.0035480642200994,0.2251675279213202
346,-0.0001278779073604,0.2254675779296549
347,-0.0034916845411946,0.2257676279379896
348,-0.0027813610071632,0.2260676779463243
349,-0.0013704993571531,0.2263677279546591
350,-9.523635069247188e-05,0.2266677779629938
351,0.0008175536895788,0.2269678279713285
352,0.0038009589484915,0.2272678779796632
353,0.0030876326483015,0.227567927987998
354,0.0048925516607231,0.2279179863310551
355,0.0019672661999748,0.2282180363393899
356,0.0049657344003047,0.2285180863477246
357,0.0075542808826473,0.2288181363560593
358,0.0089868957495815,0.229118186364394
359,0.0106121796037929,0.2294182363727288
360,0.0097359452467136,0.2297182863810635
361,0.0110275149770087,0.2300183363893982
362,0.012322869273394,0.2303183863977329
363,0.0135116459739864,0.2306184364060676
364,0.009772496608994,0.2309184864144023
365,0.0080968199377665,0.2312685447574595
366,0.0077465288921204,0.2315685947657942
367,0.0065088834872735,0.231868644774129
368,0.0058618475658145,0.2321686947824637
369,0.0064337636645505,0.2324687447907984
370,0.0070345880435276,0.2327687947991331
371,0.0056223682174996,0.2330688448074679
372,0.0034699828054892,0.2333688948158026
373,0.0007462554297076,0.2336689448241373
374,-0.0005907195680774,0.233968994832472
375,-0.00273081585678,0.2343190531755292
376,-0.0026074076950834,0.2346191031838639
377,-8.678410732933586e-05,0.2349191531921987
378,0.0002869355205529,0.2352192032005334
379,-0.0016774134741176,0.2355192532088681
380,0.0004768287760769,0.2358193032172028
381,-7.505986676685419e-05,0.2361193532255375
382,0.0008482578361492,0.2364194032338722
383,-0.0013792566489216,0.236719453242207
384,-0.0008246169940002,0.2370195032505417
385,-0.0009849362534974,0.2373695615935989
386,-0.0014834707241201,0.2376696116019336
387,-0.0023352732971916,0.2379696616102683
388,-0.0039401551688284,0.2382697116186031
389,-0.0025731242326366,0.2385697616269378
390,-0.0032049238465627,0.2388698116352725
391,-0.0019597458211667,0.2391698616436072
392,-0.0029832775862238,0.2394699116519419
393,-0.0028675084318349,0.2397699616602767
394,-5.7285941483979554e-05,0.2400700116686114
395,0.002274027297013,0.2403700616769461
396,-0.0025688305851833,0.2407201200200033
397,-0.0034519453984176,0.241020170028338
398,-0.0092231000182339,0.2413202200366727
399,-0.0093681038552491,0.2416202700450075
400,-0.0100663847821506,0.2419203200533422
401,-0.008270592970377,0.2422203700616769
402,-0.0088569847210792,0.2425204200700116
403,-0.0089883964435765,0.2428204700783464
404,-0.0057021219069858,0.2431205200866811
405,-0.0060753196503325,0.2434205700950158
406,-0.0094963171478152,0.243770628438073
407,-0.0090310310581111,0.2440706784464077
408,-0.0084772118088028,0.2443707284547424
409,-0.0098430155260126,0.2446707784630771
410,-0.0086973960062226,0.2449708284714118
411,-0.0083295385087303,0.2452708784797466
412,-0.0091192811989925,0.2455709284880813
413,-0.0087841897800944,0.245870978496416
414,-0.0102318769120309,0.2461710285047507
415,-0.0087010720730124,0.2464710785130855
416,-0.0062879810420472,0.2467711285214202
417,-0.0074492199670953,0.2471211868644774
418,-0.0050074959880582,0.2474212368728121
419,-0.0043695041464502,0.2477212868811468
420,-0.0042678779380184,0.2480213368894815
421,-0.0011654923508201,0.2483213868978163
422,2.3365637644455484e-05,0.248621436906151
423,0.0001843096269334,0.2489214869144857
424,0.0003115715865111,0.2492215369228204
425,-0.0003563173869587,0.2495215869311551
426,0.0003224819245093,0.2498216369394899
427,0.0010328108316096,0.250171695282547
428,0.0020380459638885,0.2504717452908818
429,0.0022929049281691,0.2507717952992165
430,0.0044956263998661,0.2510718453075512
431,0.0059037517722548,0.251371895315886
432,0.0050561589035636,0.2516719453242206
433,0.0026631252657653,0.2519719953325554
434,0.0043294960343268,0.2522720453408901
435,0.0037167392281542,0.2525720953492248
436,0.0044870265988817,0.2528721453575596
437,0.0035981666796082,0.2531721953658943
438,0.006768912143448,0.2535222537089515
439,0.0095472126078469,0.2538223037172862
440,0.0085738580691656,0.2541223537256209
441,0.0103337323933624,0.2544224037339556
442,0.0076252115895667,0.2547224537422904
443,0.007694302697247,0.2550225037506251
444,0.0054384367320652,0.2553225537589598
445,0.0058840395070178,0.2556226037672945
446,0.0082278836192224,0.2559226537756293
447,0.007970437042324,0.2562227037839639
448,0.0088971238677376,0.2565727621270212
449,0.0080800014095155,0.2568728121353558
450,0.0091527625052622,0.2571728621436906
451,0.0094234740578964,0.2574729121520253
452,0.0136260649996539,0.25777296216036
453,0.0107601883409978,0.2580730121686947
454,0.0142609539764945,0.2583730621770295
455,0.0160792808070984,0.2586731121853642
456,0.0155340501911812,0.2589731621936989
457,0.0122596576320156,0.2592732122020337
458,0.0100663293125146,0.2596232705450908
459,0.0125953654855747,0.2599233205534256
460,0.0101236031810655,0.2602233705617602
461,0.0147423921110258,0.260523420570095
462,0.0137052066613136,0.2608234705784297
463,0.0165507813160237,0.2611235205867644
464,0.0158420430835091,0.2614235705950992
465,0.0121322464246825,0.2617236206034339
466,0.0130094875502941,0.2620236706117686
467,0.0132817655717538,0.2623237206201033
468,0.011512479627825,0.262623770628438
469,0.0095425398908119,0.2629738289714952
470,0.0093451270405036,0.2632738789798299
471,0.0085592746517428,0.2635739289881647
472,0.0058371004142931,0.2638739789964994
473,0.0032152298344084,0.2641740290048341
474,0.0042411361339408,0.2644740790131689
475,0.0021038435725556,0.2647741290215035
476,0.0033998852860494,0.2650741790298383
477,0.003440838160679,0.265374229038173
478,0.0018566517421079,0.2656742790465077
479,0.0013176783838042,0.2660243373895649
480,0.0002777387618391,0.2663243873978996
481,-0.0015320936615923,0.2666244374062343
482,-0.0040639474348518,0.2669244874145691
483,-0.0056837487042977,0.2672245374229038
484,-0.0076248316577045,0.2675245874312385
485,-0.0073075066496019,0.2678246374395732
486,-0.0092417532368333,0.2681246874479079
487,-0.0103140658111572,0.2684247374562427
488,-0.0077749011866918,0.2687247874645774
489,-0.008621302922976,0.2690248374729121
490,-0.01244999621695,0.2693748958159693
491,-0.0118236055278308,0.269674945824304
492,-0.0118163917616366,0.2699749958326387
493,-0.0144078129334681,0.2702750458409735
494,-0.0167060718766442,0.2705750958493081
495,-0.0186074089106927,0.2708751458576429
496,-0.017467032601054,0.2711751958659776
497,-0.0173707900955857,0.2714752458743124
498,-0.0189528664080312,0.2717752958826471
