,residuals,u
151,-0.0026092943740258,0.1749091515252542
152,0.0018940020043642,0.1753092182030338
153,0.003287195611171,0.175659276546091
154,0.0031209099321889,0.1760093348891482
155,0.0037923655833639,0.1764094015669278
156,-0.0002497165262841,0.1767594599099849
157,0.0005081981661932,0.1771095182530421
158,-0.0005693426880058,0.1774595765960993
159,-0.0035780161991915,0.177859643273879
160,-0.0016877799240377,0.1782097016169361
161,-0.0025667685811547,0.1785597599599933
162,-0.0044026660728054,0.1789098183030505
163,-0.0011023715419804,0.1793098849808301
164,-0.0005676501857384,0.1796599433238873
165,0.001837127296281,0.1800100016669444
166,0.0052197139289971,0.1804100683447241
167,0.0046149972077899,0.1807601266877813
168,0.0023621285672011,0.1811101850308384
169,0.0057594307484861,0.1814602433738956
170,0.0048919308917755,0.1818603100516752
171,0.0021340009342088,0.1822103683947324
172,0.0018590501222801,0.1825604267377896
173,0.0019904618242929,0.1829604934155692
174,0.0020199875174112,0.1833105517586264
175,0.0011666607654789,0.1836606101016836
176,0.0002857936202945,0.1840106684447408
177,0.001702717723033,0.1844107351225204
178,-0.0003438122008329,0.1847607934655775
179,-0.001407584032911,0.1851108518086347
180,0.0003396605440278,0.1854609101516919
181,0.000275684755179,0.1858609768294715
182,-0.000174843664027,0.1862110351725287
183,2.8302209279526883e-05,0.1865610935155859
184,0.0022478119751415,0.1869611601933655
185,0.0024883908161906,0.1873112185364227
186,0.0036572481843392,0.1876612768794799
187,0.0058152596985624,0.1880113352225371
188,0.0023475460176572,0.1884114019003167
189,0.0031342522701703,0.1887614602433738
190,0.003684541964539,0.189111518586431
191,-0.002476832578033,0.1895115852642107
192,0.0011675583497626,0.1898616436072678
193,0.0033374817615701,0.190211701950325
194,0.0021560467329106,0.1905617602933822
195,0.0024289513444388,0.1909618269711618
196,0.0022613430792237,0.191311885314219
197,-0.0002997378430527,0.1916619436572762
198,0.0008604391434897,0.1920120020003334
199,-0.0010183783359272,0.192412068678113
200,-0.0013252547407984,0.1927621270211701
201,-0.0017878287335172,0.1931121853642273
202,-0.0001431601765448,0.193512252042007
203,0.0017485549477191,0.1938623103850641
204,0.0043130954795782,0.1942123687281213
205,-0.0011262559846741,0.1945624270711785
206,0.0010497733226331,0.1949624937489581
207,0.0035795153240519,0.1953125520920153
208,0.0014611226480708,0.1956626104350725
209,0.0024044756783855,0.1960626771128521
210,0.0025751750992113,0.1964127354559093
211,0.0020770945602892,0.1967627937989665
212,0.0044434257132857,0.1971128521420236
213,0.0022758486707295,0.1975129188198033
214,0.0042934780517884,0.1978629771628604
215,0.0064816374504259,0.1982130355059176
216,0.0043833776739424,0.1985630938489748
217,0.0052267648094148,0.1989631605267544
218,0.0033000923089981,0.1993132188698116
219,0.0023826851468417,0.1996632772128688
220,0.0019749647936571,0.2000633438906484
221,0.0019270638049553,0.2004134022337056
222,0.0017849449925124,0.2007634605767627
223,0.0037276940148349,0.2011135189198199
224,0.0016195703296398,0.2015135855975995
225,0.0038356857778017,0.2018636439406567
226,0.0027757135200944,0.2022137022837139
227,0.0021382147179529,0.2025637606267711
228,0.0037307773788075,0.2029638273045507
229,0.0018488658828186,0.2033138856476079
230,0.0059419219234913,0.2036639439906651
231,0.0078298586140376,0.2040640106684447
232,0.0038511004609638,0.2044140690115019
233,0.0027957823210814,0.204764127354559
234,0.0032546459946469,0.2051141856976162
235,0.000754032049102,0.2055142523753959
236,0.0023180012475529,0.205864310718453
237,-8.854312035297862e-05,0.2062143690615102
238,0.000228499137767,0.2066144357392899
239,0.0017699259717901,0.206964494082347
240,0.0004257463501863,0.2073145524254042
241,-0.0067347207486158,0.2076646107684614
242,-0.0062011963237215,0.208064677446241
243,-0.0046173472899037,0.2084147357892982
244,-0.0032671397796889,0.2087647941323553
245,-0.0015462438422568,0.2091148524754125
246,-0.0015156676286276,0.2095149191531922
247,6.48666544056202e-06,0.2098649774962493
248,0.0029288134452867,0.2102150358393065
249,-0.0016215243828108,0.2106151025170861
250,-0.0017143882792915,0.2109651608601433
251,-0.0019402443393315,0.2113152192032005
252,0.0016850537262151,0.2116652775462577
253,-0.0003059205307762,0.2120653442240373
254,0.0006949024406781,0.2124154025670945
255,-0.0004639608645134,0.2127654609101517
256,-0.0032820968952112,0.2131655275879313
257,-0.002885232488713,0.2135155859309885
258,-0.0004445246585963,0.2138656442740456
259,-0.0019077299007364,0.2142157026171028
260,-0.0022785758461367,0.2146157692948824
261,-0.0007700219154449,0.2149658276379396
262,-0.0008257179057271,0.2153158859809968
263,0.002068244103543,0.215665944324054
264,0.0038937736008645,0.2160660110018336
265,0.0068185308820441,0.2164160693448908
266,0.0064065046085176,0.2167661276879479
267,0.0071204302482999,0.2171661943657276
268,0.002712433667342,0.2175162527087847
269,0.0035576785417026,0.2178663110518419
270,-0.0006723952659737,0.2182163693948991
271,-0.0041139008645837,0.2186164360726787
272,-0.0036293497200196,0.2189664944157359
273,-0.0075547477929565,0.2193165527587931
274,-0.0073975978374397,0.2197166194365727
275,-0.0082750103131902,0.2200666777796299
276,-0.0091235683766724,0.2204167361226871
277,-0.0087552481043278,0.2207667944657442
278,-0.0100198523876898,0.2211668611435239
279,-0.0128091241323364,0.2215169194865811
280,-0.0147888650772424,0.2218669778296382
281,-0.0153141922328376,0.2222170361726954
282,-0.0137582042517794,0.2226171028504751
283,-0.0108250132727696,0.2229671611935322
284,-0.0087689461937077,0.2233172195365894
285,-0.0101754887106305,0.223717286214369
286,-0.0099080880018083,0.2240673445574262
287,-0.0114790793262867,0.2244174029004834
288,-0.0094853356339172,0.2247674612435405
289,-0.008381357983075,0.2251675279213202
290,-0.0067684378664349,0.2255175862643774
291,-0.0046014461105532,0.2258676446074345
292,-0.0046700392278515,0.2262677112852142
293,-0.0023008237102116,0.2266177696282713
294,-0.0015997854926245,0.2269678279713285
295,-0.0015831510465126,0.2273178863143857
296,-0.0036991400527124,0.2277179529921653
297,-0.0061253337748226,0.2280680113352225
298,-0.0085948762463938,0.2284180696782797
299,-0.0043311359266061,0.2287681280213369
300,-0.0044999893980473,0.2291681946991165
301,-0.0049409412879106,0.2295182530421737
302,-0.00461495503073,0.2298683113852308
303,-0.0057645906479755,0.2302683780630104
304,-0.0052480217947617,0.2306184364060676
305,-0.0073332898076873,0.2309684947491248
306,-0.0068317310202624,0.231318553092182
307,-0.0074660794381981,0.2317186197699616
308,-0.0048149563377261,0.2320686781130188
309,-0.00562389649443,0.232418736456076
310,-0.0061109271675516,0.2328188031338556
311,-0.005807171552544,0.2331688614769128
312,-0.0037407695516698,0.2335189198199699
313,-0.0040689208856254,0.2338689781630271
314,-0.0062926966575757,0.2342690448408068
315,-0.0048494779421646,0.2346191031838639
316,-0.0024912353068164,0.2349691615269211
317,0.0009366375688477,0.2353192198699783
318,0.0014401845508936,0.2357192865477579
319,0.0002329924774607,0.2360693448908151
320,0.000370965057144,0.2364194032338722
321,0.0022575895452441,0.2368194699116519
322,0.0031466035362748,0.2371695282547091
323,-0.0008501006454339,0.2375195865977662
324,-0.0023508533100915,0.2378696449408234
325,0.0014374156158554,0.2382697116186031
326,0.0040490841782782,0.2386197699616602
327,0.0049005883870623,0.2389698283047174
328,0.0038628797324586,0.239369894982497
329,0.0063969957903953,0.2397199533255542
330,0.0078278657806636,0.2400700116686114
331,0.0140667063721474,0.2404200700116686
332,0.0138653081251629,0.2408201366894482
333,0.0185257465668961,0.2411701950325054
334,0.0194179138252618,0.2415202533755626
335,0.0232100087404778,0.2418703117186197
336,0.0206475099295039,0.2422703783963994
337,0.0239651423567625,0.2426204367394565
338,0.0231137239363734,0.2429704950825137
339,0.0210988063726745,0.2433705617602933
340,0.018658741743551,0.2437206201033505
341,0.0171865315830221,0.2440706784464077
342,0.0159213674036344,0.2444207367894649
343,0.0161614436901791,0.2448208034672445
344,0.0168287062209187,0.2451708618103017
345,0.0157655042809593,0.2455209201533588
346,0.0163592410280148,0.2459209868311385
347,0.0172949824483657,0.2462710451741956
348,0.0165184303584529,0.2466211035172528
349,0.0204824476294604,0.24697116186031
350,0.0223794572416618,0.2473712285380896
351,0.0241547863567118,0.2477212868811468
352,0.0202884396261105,0.248071345224204
353,0.0213394297202823,0.2484214035672612
354,0.0193660149358113,0.2488214702450408
355,0.0170779794836101,0.249171528588098
356,0.0170241789681317,0.2495215869311551
357,0.0143318348768638,0.2499216536089348
358,0.0088244938891303,0.250271711951992
359,0.0072836692318483,0.2506217702950492
360,0.0023145043236268,0.2509718286381063
361,0.0030211723169425,0.251371895315886
362,0.0033324589938007,0.2517219536589431
363,0.0028803930800616,0.2520720120020003
364,0.0048628774305687,0.2524720786797799
365,0.0034636412096419,0.2528221370228371
366,0.0034102151216772,0.2531721953658943
367,0.0038307154641244,0.2535222537089515
368,0.0074816526988723,0.2539223203867311
369,0.0093474403951027,0.2542723787297882
370,0.0070085127071565,0.2546224370728455
371,0.007009135358559,0.2549724954159026
372,0.0036034572380782,0.2553725620936823
373,-0.0010493444515096,0.2557226204367394
374,-0.0023183884848491,0.2560726787797966
375,-0.0007444041189305,0.2564727454575762
376,-0.0018724220344762,0.2568228038006334
377,-0.0042635145522801,0.2571728621436906
378,-0.006448112417403,0.2575229204867477
379,-0.0028156393660217,0.2579229871645274
380,-0.0025829825261843,0.2582730455075845
381,-0.0017971711845445,0.2586231038506418
382,-0.0026136355751072,0.2590231705284214
383,-0.000375723768941,0.2593732288714785
384,-0.0001361462027173,0.2597232872145357
385,0.0029514017788306,0.2600733455575929
386,0.0005836924721163,0.2604734122353725
387,-0.0010173376579042,0.2608234705784297
388,-0.0014324876966629,0.2611735289214869
389,-0.0018497319168023,0.261523587264544
390,-0.0050344578267941,0.2619236539423237
391,-0.0018909046218552,0.2622737122853809
392,-0.003426906182924,0.262623770628438
393,-0.0037631479316922,0.2630238373062177
394,-7.039227459264275e-05,0.2633738956492749
395,-0.000172589637155,0.263723953992332
396,-0.0012994378488088,0.2640740123353892
397,-0.0005643778910847,0.2644740790131689
398,-0.0013860207951116,0.264824137356226
399,-0.0015294483292373,0.2651741956992832
400,0.0013869445795711,0.2655742623770628
401,0.0014256480885677,0.26592432072012
402,0.0044524022802918,0.2662743790631772
403,0.0004170307552964,0.2666244374062343
404,0.0013964436613446,0.267024504084014
405,0.0031560267488724,0.2673745624270711
406,0.004977271794833,0.2677246207701284
