,residuals,u
261,-0.0809660317308304,0.2336189364894149
262,-0.0739338586137212,0.2340690115019169
263,-0.0532009439038416,0.234519086514419
264,-0.049731652027335,0.2349691615269211
265,-0.0479288866925255,0.2353692282047007
266,-0.0509682978973407,0.2358193032172028
267,-0.0794422686298157,0.2362693782297049
268,-0.0967593691750061,0.2366694449074845
269,-0.1512864191309808,0.2371195199199866
270,-0.1746239874189504,0.2375695949324887
271,-0.2010394584605928,0.2380196699449908
272,-0.2151893541612076,0.2384197366227704
273,-0.2399057745153974,0.2388698116352725
274,-0.2943051543674181,0.2393198866477746
275,-0.3366809513503839,0.2397199533255542
276,-0.3539545884688607,0.2401700283380563
277,-0.3704372462324123,0.2406201033505584
278,-0.4086121290783979,0.2410701783630605
279,-0.4167118109143097,0.2414702450408401
280,-0.428020752712631,0.2419203200533422
281,-0.405106725888076,0.2423703950658443
282,-0.3614225553579283,0.2427704617436239
283,-0.3110029203118334,0.243220536756126
284,-0.2219844521764006,0.2436706117686281
285,-0.1468658220000913,0.2440706784464077
286,-0.1002527998783587,0.2445207534589098
287,-0.054149973190174,0.2449708284714118
288,0.0247091075601262,0.245420903483914
289,0.0705237243372666,0.2458209701616936
290,0.1150378990946201,0.2462710451741956
291,0.1407830645840041,0.2467211201866977
292,0.1167085000423762,0.2471211868644774
293,0.1249565991607122,0.2475712618769794
294,0.1101676222849388,0.2480213368894815
295,0.099585512142816,0.2484714119019836
296,0.0938445941631533,0.2488714785797632
297,0.0869858978947301,0.2493215535922653
298,0.0553597906076559,0.2497716286047674
299,0.0382154021198503,0.250171695282547
300,0.0198890388829852,0.2506217702950492
301,0.0082903215483024,0.2510718453075512
302,-0.0174294900423672,0.2515219203200533
303,-0.0416863246671866,0.2519219869978329
304,-0.082454914779744,0.252372062010335
305,-0.0974639957923884,0.2528221370228371
306,-0.0962558618442299,0.2532222037006167
307,-0.0921804877412469,0.2536722787131188
308,-0.0442516824038283,0.2541223537256209
309,0.0127042132057791,0.2545224204034005
310,0.0452665610309157,0.2549724954159026
311,0.0513481506886923,0.2554225704284047
312,0.0280317577236234,0.2558726454409068
