,residuals,u
68,0.0059154414199562,0.1488548091348558
69,0.0075228647559994,0.1492548758126354
70,0.005663724989177,0.1497049508251375
71,0.0045425563618757,0.1501050175029171
72,0.0023240698586392,0.1505550925154192
73,-0.0025115296382496,0.1509551591931988
74,-0.0090838444617204,0.1514052342057009
75,-0.0079963854714953,0.1518053008834805
76,-0.0113291568593794,0.1522553758959826
77,-0.0130361310271808,0.1526554425737623
78,-0.0132158622464515,0.1531055175862643
79,-0.0161089773415575,0.153505584264044
80,-0.01809834746524,0.1539556592765461
81,-0.022601902708902,0.1543557259543257
82,-0.0210602420442588,0.1548058009668278
83,-0.0205923728685786,0.1552058676446074
84,-0.0260625622037304,0.1556559426571095
85,-0.0243575465139893,0.1560560093348891
86,-0.0189023761778124,0.1564560760126687
87,-0.0149842510930606,0.1569061510251708
88,-0.0137987724943662,0.1573062177029505
89,-0.0093135202826159,0.1577562927154525
90,-0.0031701041677895,0.1581563593932322
91,-0.0001340035754926,0.1586064344057343
92,-0.0008084157102034,0.1590065010835139
93,-0.0029431165476682,0.159456576096016
94,-0.0048349912400316,0.1598566427737956
95,-0.0025076557022164,0.1603067177862977
96,-0.0042779874130803,0.1607067844640773
97,-0.0028359990780286,0.1611568594765794
98,0.0028763508840887,0.161556926154359
99,0.0059991599983261,0.1620070011668611
100,0.0091475875958514,0.1624070678446407
101,0.0037566416749934,0.1628571428571428
102,0.0074129739813278,0.1632572095349224
103,0.0091571026785681,0.1637072845474245
104,0.0062125928748117,0.1641073512252042
105,0.0063692839063652,0.1645574262377062
106,-0.0006044498966924,0.1649574929154859
107,-0.001313978843322,0.165407567927988
108,-0.0041532153256181,0.1658076346057676
109,-0.0110563626886076,0.1662577096182697
110,-0.0095252828958197,0.1666577762960493
111,-0.007821849513288,0.1671078513085514
112,-0.0054115943763554,0.167507917986331
113,0.0003465493401624,0.1679579929988331
114,0.0014378762531715,0.1683580596766127
115,0.0098186906734054,0.1688081346891148
116,0.0110171293039648,0.1692082013668944
117,0.0100016861695907,0.1696582763793965
118,0.00706705240669,0.1700583430571761
119,0.0106378214280059,0.1705084180696782
120,0.0113464429173464,0.1709084847474579
121,0.0094316317293765,0.1713585597599599
122,0.0093098987870744,0.1717586264377396
123,0.0042908639392089,0.1722087014502417
124,0.0058368861673829,0.1726087681280213
125,0.0126343591456367,0.1730588431405234
126,0.0105548497589677,0.173458909818303
127,0.0080159091369929,0.1739089848308051
128,0.014234197706534,0.1743090515085847
129,0.0090401204045254,0.1747091181863644
130,0.0033927723982454,0.1751591931988664
131,2.478504205771087e-05,0.1755592598766461
132,-0.003033309567094,0.1760093348891482
133,0.0067558091857309,0.1764094015669278
134,0.0045319937792812,0.1768594765794299
135,0.0022463068940823,0.1772595432572095
136,0.0038687896035247,0.1777096182697116
137,0.0030637300225857,0.1781096849474912
138,0.003011643517419,0.1785597599599933
139,0.0074675857174776,0.1789598266377729
140,0.0039039968053469,0.179409901650275
141,0.0073104140763421,0.1798099683280546
142,0.0063734974316669,0.1802600433405567
143,0.0030202976838981,0.1806601100183363
144,0.0007184681301394,0.1811101850308384
145,0.0039317623617831,0.1815102517086181
146,0.0028325857594941,0.1819603267211201
147,0.0015431669239054,0.1823603933988998
148,-0.0024101524533936,0.1828104684114019
149,-0.0076358664982527,0.1832105350891815
150,-0.0079887745834715,0.1836606101016836
151,-0.0081941950013802,0.1840606767794632
152,-0.0088084102044477,0.1845107517919653
153,-0.011373789804021,0.1849108184697449
154,-0.0117171904872742,0.185360893482247
155,-0.0047300592125094,0.1857609601600266
156,-0.0096359951899284,0.1862110351725287
157,-0.0087399415628836,0.1866111018503083
158,-0.0040111443190426,0.1870611768628104
159,-0.0093442094101886,0.18746124354059
160,-0.0104389351198383,0.1879113185530921
161,-0.0060663049674296,0.1883113852308718
162,-0.0026982637998317,0.1887614602433738
163,0.0039003552907464,0.1891615269211535
164,0.0039006621926053,0.1896116019336556
165,0.0053871319479833,0.1900116686114352
166,0.0043816068547185,0.1904617436239373
167,0.0015831892128895,0.1908618103017169
168,-0.0008041486949067,0.191311885314219
169,-0.003381296391819,0.1917119519919986
170,-0.0065356648201726,0.1921620270045007
171,-0.0035561440574581,0.1925620936822804
172,-0.0071110696631982,0.19296216036006
173,-0.0101844987620639,0.193412235372562
174,-0.0143250702628414,0.1938123020503417
175,-0.0120206025252004,0.1942623770628438
176,-0.0070279719718536,0.1946624437406234
177,-0.0025591337820227,0.1951125187531255
178,-0.0033431019691357,0.1955125854309051
179,0.0008103049750541,0.1959626604434072
180,0.0042804478589905,0.1963627271211868
181,0.0005506526583074,0.1968128021336889
182,-0.0008056463102191,0.1972128688114685
183,-0.0005841014265887,0.1976629438239706
184,0.0035249246120049,0.1980630105017503
185,0.0056330259844942,0.1985130855142523
186,0.0050795160551007,0.1989131521920319
187,0.0065097098370877,0.1993632272045341
188,0.0081338992106706,0.1997632938823137
189,0.0083894738274128,0.2002133688948157
190,0.0083577380114137,0.2006134355725954
191,0.0094362691987852,0.2010635105850975
192,0.0053296491001565,0.2014635772628771
193,0.0040621271122701,0.2019136522753792
194,0.0020865175930977,0.2023137189531588
195,0.0028232311439706,0.2027637939656609
196,0.0011941540246101,0.2031638606434405
197,0.0047417125192967,0.2036139356559426
198,0.0002174436430225,0.2040140023337223
199,-0.0047277301416192,0.2044640773462243
200,-0.0022940963528553,0.204864144024004
201,-0.0062678944814063,0.2053142190365061
202,-0.0044100684289188,0.2057142857142857
203,-0.0015662610787532,0.2061643607267878
204,-0.0029286088313105,0.2065644274045674
205,-0.0062715538030148,0.2070145024170695
206,-0.0032091432997867,0.2074145690948491
207,-0.0029531006696066,0.2078646441073512
208,-0.0017458245269065,0.2082647107851308
209,0.0004657388874395,0.2087147857976329
210,0.0004681829178714,0.2091148524754125
211,0.0060989721880905,0.2095649274879146
212,0.0073805489944089,0.2099649941656942
213,0.0075231539505842,0.2103650608434739
214,0.0039455612638162,0.210815135855976
215,0.0088970572185064,0.2112152025337556
216,0.0101917446188645,0.2116652775462577
217,0.0077976046167423,0.2120653442240373
218,0.0042722661221144,0.2125154192365394
219,0.0068630944988178,0.212915485914319
220,0.0101514198561852,0.2133655609268211
221,0.0125876757990366,0.2137656276046007
222,0.010673109616513,0.2142157026171028
223,0.0104479060102811,0.2146157692948824
224,0.0092557523085025,0.2150658443073845
225,0.0057249564973169,0.2154659109851641
226,0.0067671630059659,0.2159159859976662
227,0.0082571815824592,0.2163160526754459
228,4.933250622804128e-06,0.2167661276879479
229,0.0010769956656541,0.2171661943657276
230,-0.00066287521628,0.2176162693782297
231,0.0018669992080563,0.2180163360560093
232,0.0021654528397326,0.2184664110685114
233,0.0009007867773843,0.218866477746291
234,-0.0040458569864605,0.2193165527587931
235,-0.004667319411087,0.2197166194365727
236,-0.0047791819461575,0.2201666944490748
237,-0.0056524908157052,0.2205667611268544
238,-0.0068440927656741,0.2210168361393565
239,-0.0125815635660017,0.2214169028171361
240,-0.0061017389672616,0.2218669778296382
241,-0.0038259232562574,0.2222670445074179
242,-0.0060568225733723,0.2227171195199199
243,-0.0040942851616914,0.2231171861976996
244,-0.0029052277181375,0.2235672612102017
245,-0.0093366562650237,0.2239673278879813
246,-0.0126685776591597,0.2244174029004834
247,-0.0059047775472256,0.224817469578263
248,-0.0110486959723737,0.2252675445907651
249,-0.009086530472187,0.2256676112685447
250,-0.0017675792281561,0.2261176862810468
251,0.0027647163694906,0.2265177529588264
252,0.0040721326627654,0.2269678279713285
253,0.0008932622227671,0.2273678946491081
254,0.0007311669491639,0.2278179696616102
255,-0.0025980314008065,0.2282180363393899
256,-0.0021574740827945,0.2286181030171695
257,-0.0058634342082936,0.2290681780296716
258,0.0017792032261778,0.2294682447074512
259,0.0020735102408741,0.2299183197199533
260,0.0050029201730343,0.2303183863977329
261,0.0001449966987371,0.230768461410235
262,0.007146168410944,0.2311685280880146
263,0.0073117134544528,0.2316186031005167
264,0.0051691724856575,0.2320186697782963
265,0.0096224616894331,0.2324687447907984
