,residuals,u
221,0.002151200264046,0.1989131521920319
222,0.0025811126203815,0.1993132188698116
223,-0.0020063732290724,0.1996632772128688
224,-0.0018111514355536,0.200013335555926
225,0.0040492553390733,0.2003633938989831
226,0.0037662602333434,0.2007134522420403
227,0.003127935033884,0.2010635105850975
228,0.0041882246106044,0.2014135689281546
229,0.00593114059547,0.2018136356059343
230,0.0072954255336887,0.2021636939489914
231,0.0015947842567517,0.2025137522920486
232,-0.0003366317474051,0.2028638106351058
233,-9.051144134608612e-05,0.203213868978163
234,-0.0030940728905982,0.2035639273212202
235,-0.0022764903995384,0.2039139856642773
236,-0.0019938063243372,0.204314052342057
237,-0.00267164293023,0.2046641106851142
238,-0.0013147504314403,0.2050141690281713
239,-0.0040421535937585,0.2053642273712285
240,-0.00226035676377,0.2057142857142857
241,-0.0013537218435844,0.2060643440573428
242,-0.0013045086321234,0.2064144024004
243,-0.0011548372366097,0.2068144690781796
244,-0.0047219936219353,0.2071645274212368
245,-0.00142378892243,0.207514585764294
246,-0.0037323516490435,0.2078646441073512
247,-0.0024416591993653,0.2082147024504084
248,-0.0031971867401113,0.2085647607934656
249,-0.0013354999926219,0.2089648274712452
250,-0.0005406433411802,0.2093148858143023
251,-0.0005897898706103,0.2096649441573595
252,-0.0005101981976163,0.2100150025004167
253,-0.001144163847671,0.2103650608434739
254,-0.0006454953914959,0.210715119186531
255,0.0012054707973397,0.2110651775295882
256,0.0020702018634319,0.2114652442073679
257,0.0042958182548346,0.211815302550425
258,0.0054915200169525,0.2121653608934822
259,0.0027559259147497,0.2125154192365394
260,0.0036456281819314,0.2128654775795966
261,0.0012801498565821,0.2132155359226537
262,-0.0044337201212106,0.2135655942657109
263,-0.003298500995053,0.2139656609434905
264,-0.0030896141518161,0.2143157192865477
265,-0.0051338691491997,0.2146657776296049
266,-0.0067567586428762,0.2150158359726621
267,-0.0069411039566063,0.2153658943157193
268,-0.0104310632783377,0.2157159526587764
269,-0.0119209496247146,0.2160660110018336
270,-0.0070061860199251,0.2164660776796132
271,-0.0051635383792721,0.2168161360226704
272,-0.0044165401059178,0.2171661943657276
273,-0.0063726541506062,0.2175162527087847
274,-0.0051792512378739,0.2178663110518419
275,-0.002372339091648,0.2182163693948991
276,-0.003644390121828,0.2185664277379563
277,-0.0014980964719032,0.2189664944157359
278,-8.250581605431274e-05,0.2193165527587931
279,0.0015194988745103,0.2196666111018503
280,-0.0006541240573591,0.2200166694449074
281,-0.0024685420967742,0.2203667277879646
282,-0.001906265183789,0.2207167861310218
283,-0.0030474085631831,0.221066844474079
284,-0.0037290017658831,0.2214669111518586
285,-2.0115287029616458e-05,0.2218169694949158
286,0.0019433528907266,0.2221670278379729
287,-0.0012561377278582,0.2225170861810301
288,-3.442851196183011e-05,0.2228671445240873
289,-0.000159939405677,0.2232172028671445
290,-0.0031267483857454,0.2235672612102017
291,-0.0025988950280967,0.2239673278879813
292,-0.0054480487027296,0.2243173862310385
293,-0.002479376142147,0.2246674445740956
294,0.0006483351256644,0.2250175029171528
295,0.0001675191809689,0.22536756126021
296,0.0058287798436601,0.2257176196032672
297,0.006111130681647,0.2260676779463243
298,-0.0016602140862027,0.226467744624104
299,-0.0011599965110336,0.2268178029671612
300,-0.0016444032899701,0.2271678613102183
301,0.0011773822510963,0.2275179196532755
302,-0.0008455407802147,0.2278679779963327
303,-0.0012353830827465,0.2282180363393899
304,0.0009260690646762,0.228568094682447
305,-0.0016406171758301,0.2289681613602266
306,-0.0003424213609166,0.2293182197032838
307,-0.0015293993964429,0.229668278046341
308,-0.0028388412133345,0.2300183363893982
309,-0.002054504295508,0.2303683947324554
310,0.0019645264387419,0.2307184530755126
311,0.0015530447253659,0.2310685114185697
312,0.0014779816872971,0.2314685780963493
313,-0.0005962314231324,0.2318186364394065
314,-0.0021927120504386,0.2321686947824637
315,0.0003785237225627,0.2325187531255209
316,0.0009076031426322,0.232868811468578
317,0.0008707589624233,0.2332188698116352
318,-0.0031034217520734,0.2335689281546924
319,0.001674038876485,0.233968994832472
320,0.0018005262746115,0.2343190531755292
321,0.0031093956445325,0.2346691115185864
322,0.0064477773420169,0.2350191698616436
323,0.005279023393755,0.2353692282047007
324,0.004033834546674,0.2357192865477579
325,0.0010610462898011,0.2360693448908151
326,-0.0025254420982273,0.2364694115685947
327,-0.003460595978835,0.2368194699116519
328,-0.0022597039441347,0.2371695282547091
329,0.0002448625738485,0.2375195865977662
330,-0.0005974785136694,0.2378696449408234
331,0.0017782200450377,0.2382197032838806
332,0.0043736443536676,0.2386197699616602
333,0.0020393462242798,0.2389698283047174
334,0.0050887000704966,0.2393198866477746
335,0.0009510225447937,0.2396699449908318
336,0.0022292902987791,0.2400200033338889
337,0.0033124905069251,0.2403700616769461
338,0.0020442364728518,0.2407201200200033
339,0.0050561332842676,0.2411201866977829
340,0.0055843288248656,0.2414702450408401
341,0.0052692296040989,0.2418203033838973
342,0.0023899719203603,0.2421703617269545
343,-0.0003553557189805,0.2425204200700116
344,-0.0004485022368738,0.2428704784130688
345,-0.0040171530531059,0.243220536756126
346,-0.0017991175166738,0.2436206034339056
347,-0.0049858696376738,0.2439706617769628
348,-0.002323015967947,0.2443207201200199
349,-0.0031021943278292,0.2446707784630771
350,-0.0014632981912425,0.2450208368061343
351,-0.003233494419909,0.2453708951491915
352,-0.005890646434927,0.2457209534922487
353,-0.0042559244425639,0.2461210201700283
354,-0.0026700191007121,0.2464710785130855
355,-0.0019455294028001,0.2468211368561426
356,-0.0030081215078474,0.2471711951991998
357,0.0012335059933066,0.247521253542257
358,0.0004579978945731,0.2478713118853142
359,-0.0003668424177302,0.2482213702283713
360,-0.0016480697482227,0.248621436906151
361,0.001414276165702,0.2489714952492082
362,0.0014181390707499,0.2493215535922653
363,-0.0005167518457035,0.2496716119353225
364,-0.000496201506648,0.2500216702783797
365,-0.0023464424562444,0.2503717286214368
366,-0.0018020146513241,0.2507217869644941
367,-0.0013490584378668,0.2511218536422737
368,0.0005627912083962,0.2514719119853308
369,0.0065178336232196,0.251821970328388
370,0.0032894832086638,0.2521720286714452
371,0.0040101878834904,0.2525220870145024
372,0.0006429616051082,0.2528721453575596
373,0.0029312255324086,0.2532222037006167
