,residuals,u
122,-0.0024720697901569,0.1598566427737956
123,-0.0014521186522371,0.1602067011168528
124,-0.0003877279924833,0.1605067511251875
125,0.0017897672052232,0.1608568094682447
126,0.0002035909942821,0.1611568594765794
127,0.0009781195695062,0.1615069178196366
128,0.0013573203549166,0.1618069678279713
129,0.0016144215110206,0.1621570261710285
130,0.0036539973765376,0.1624570761793632
131,0.0024300647061675,0.1628071345224204
132,0.0055063243498479,0.1631071845307551
133,0.0025421667062117,0.1634572428738123
134,0.0020041319429859,0.1638073012168694
135,0.0027039777266441,0.1641073512252042
136,0.0023548276355419,0.1644574095682613
137,0.001130852162125,0.1647574595765961
138,0.0021480332619793,0.1651075179196532
139,0.0025586776512085,0.165407567927988
140,6.71147931171779e-05,0.1657576262710451
141,0.0005818888201164,0.1660576762793799
142,0.0036789465928658,0.166407734622437
143,0.0017070703280212,0.1667077846307718
144,-0.0011620496817527,0.1670578429738289
145,-0.0024694126958121,0.1673578929821637
146,-0.0021373564166716,0.1677079513252208
147,-0.0045235903922977,0.168058009668278
148,-0.0034684851935955,0.1683580596766127
149,-0.004462033159861,0.1687081180196699
150,-0.0057737842265029,0.1690081680280046
151,-0.0061771201157503,0.1693582263710618
152,-0.0046011191850489,0.1696582763793965
153,-0.0077553463368639,0.1700083347224537
154,-0.0051839713478102,0.1703083847307884
155,-0.0035059290070526,0.1706584430738456
156,-0.004134740485822,0.1709584930821803
157,-0.0076875014172864,0.1713085514252375
158,-0.0069877472669366,0.1716086014335722
159,-0.0037920619230359,0.1719586597766294
160,-0.0043821664721399,0.1723087181196866
161,-0.0020654349088954,0.1726087681280213
162,-0.0007990593112163,0.1729588264710785
163,-0.002949410963971,0.1732588764794132
164,-0.001507982805142,0.1736089348224704
165,-0.0042534728632901,0.1739089848308051
166,-0.0028171829965284,0.1742590431738623
167,-0.0022183968803393,0.174559093182197
168,-0.0036040190083858,0.1749091515252542
169,-0.0031593685235195,0.1752092015335889
170,-0.0026644528200463,0.1755592598766461
171,-0.0034914464270768,0.1758593098849808
172,-0.0037149414156331,0.176209368228038
173,-0.0032877219416598,0.1765594265710952
174,-0.0024153943519538,0.1768594765794299
175,-0.0001848121812039,0.1772095349224871
176,0.0011538121936659,0.1775095849308218
177,0.0036782616990527,0.177859643273879
178,0.0013782567951611,0.1781596932822137
179,0.0034946830329925,0.1785097516252708
180,0.0045397613576744,0.1788098016336056
181,0.0034294240402054,0.1791598599766627
182,0.0045548394527849,0.1794599099849975
183,0.0069984284234878,0.1798099683280546
184,0.0101037877193432,0.1801100183363894
185,0.0049628936488944,0.1804600766794465
186,0.0034385248956124,0.1807601266877813
187,0.0072508085939589,0.1811101850308384
188,0.0015281227580803,0.1814602433738956
189,0.003971410026063,0.1817602933822303
190,0.0023329312555964,0.1821103517252875
191,0.0036104253803243,0.1824104017336222
192,0.0087118832818234,0.1827604600766794
193,0.0079789754979328,0.1830605100850141
194,0.0048986885071103,0.1834105684280713
195,0.007564705613465,0.183710618436406
196,0.0094180337136682,0.1840606767794632
197,0.0090287150606829,0.1843607267877979
198,0.0069359211022581,0.1847107851308551
199,0.0043770904211442,0.1850108351391898
200,0.0074312756081249,0.185360893482247
201,0.0021660360829205,0.1857109518253042
202,0.0033340729369778,0.1860110018336389
203,0.0053232701594824,0.1863610601766961
204,0.0047403082640689,0.1866611101850308
205,0.0028331082664196,0.187011168528088
206,0.0042089279076855,0.1873112185364227
207,0.0036687384832821,0.1876612768794799
208,0.0029369420653027,0.1879613268878146
209,0.0050440065917189,0.1883113852308718
210,0.0034186891344627,0.1886114352392065
211,0.0057400176260877,0.1889614935822637
212,0.0047577321559439,0.1892615435905984
213,0.0048906526354399,0.1896116019336556
214,0.0018536273928699,0.1899616602767128
215,0.0022695520678091,0.1902617102850475
216,0.0039794076363779,0.1906117686281047
217,0.0034736348696909,0.1909118186364394
218,0.0003259536349137,0.1912618769794966
219,0.0018640162696604,0.1915619269878313
220,-0.0028327623484187,0.1919119853308885
221,-0.0003102314066344,0.1922120353392232
222,-0.0003385063144506,0.1925620936822804
223,-0.0003105966453824,0.1928621436906151
224,-0.0027381298884112,0.1932122020336723
225,-0.0055428745026145,0.193512252042007
226,-0.0027884659856507,0.1938623103850641
227,-0.002070823492073,0.1942123687281213
228,-0.001197357529711,0.194512418736456
229,-0.0038031664481639,0.1948624770795132
230,-0.0045451030467989,0.1951625270878479
231,-0.0049685505884948,0.1955125854309051
232,-0.001942037562485,0.1958126354392398
233,-0.003809219157152,0.196162693782297
234,-0.0014171363294624,0.1964627437906317
235,-0.0040333709426564,0.1968128021336889
236,-0.0051392841417525,0.1971128521420236
237,-0.0067597105301411,0.1974629104850808
238,-0.0075136208886584,0.1977629604934155
239,-0.007369369933938,0.1981130188364727
240,-0.0082378097325377,0.1984630771795299
241,-0.0093558932355274,0.1987631271878646
242,-0.0078669978261267,0.1991131855309218
243,-0.0074475540498968,0.1994132355392565
244,-0.0058040731599203,0.1997632938823137
245,-0.0062162082218292,0.2000633438906484
246,-0.00464628581128,0.2004134022337056
247,-0.0046434705846726,0.2007134522420403
248,-0.004485097196847,0.2010635105850975
249,-0.0055465479443699,0.2013635605934322
250,-0.0031358999116359,0.2017136189364894
251,-0.0035986920514265,0.2020136689448241
252,-0.0029620833875975,0.2023637272878813
253,0.0007146544681506,0.2027137856309384
254,-0.0008828626389728,0.2030138356392732
255,0.0006746265270506,0.2033638939823303
256,0.0007787050823128,0.2036639439906651
257,0.0012191753437569,0.2040140023337223
258,0.002394396892099,0.204314052342057
259,0.0019632313382315,0.2046641106851142
260,0.0025443038121608,0.2049641606934489
261,0.003094724067862,0.2053142190365061
262,0.0046232830647716,0.2056142690448408
263,0.0010968328830791,0.205964327387898
264,-0.0013244982726606,0.2062643773962327
265,0.0017037513970282,0.2066144357392899
266,-0.0011040514661838,0.206964494082347
267,-0.0026228413487597,0.2072645440906818
268,-0.0021859453788242,0.2076146024337389
269,-0.0074632985217338,0.2079146524420737
270,-0.004059779093254,0.2082647107851308
271,0.0003187935072419,0.2085647607934656
272,-0.0021554164819259,0.2089148191365227
273,-0.002070520500603,0.2092148691448574
274,-1.5776865008285818e-05,0.2095649274879146
275,-0.0022584596820415,0.2098649774962493
276,0.0008375465949954,0.2102150358393065
277,-0.0006817491612558,0.2105150858476412
278,-0.004823076240478,0.2108651441906984
279,-0.0045901914689014,0.2111651941990331
280,-0.0050489987691417,0.2115152525420903
281,-0.0068652285215093,0.2118653108851475
282,-0.0041396519438601,0.2121653608934822
283,-0.0062310745566271,0.2125154192365394
284,-0.0062446905497351,0.2128154692448741
285,-0.0048604281136255,0.2131655275879313
286,-0.0048795388092281,0.213465577596266
287,-0.0067198497634097,0.2138156359393232
288,-0.006298561468717,0.2141156859476579
289,-0.0053196793458839,0.2144657442907151
290,-0.0062290558059619,0.2147657942990498
291,-0.0062897601296498,0.215115852642107
292,-0.0035133710091535,0.2154159026504417
293,-0.0059627063043249,0.2157659609934989
294,-0.0070378096843835,0.216116019336556
295,-0.0051940722741384,0.2164160693448908
296,-0.0024444228896571,0.2167661276879479
297,-0.0014664487607809,0.2170661776962827
298,0.0032091783473473,0.2174162360393398
299,0.0032956253059252,0.2177162860476746
300,0.0038543225380817,0.2180663443907317
301,0.0047433960266983,0.2183663943990665
302,0.0058539030637708,0.2187164527421236
303,0.0052885085053364,0.2190165027504584
304,0.0029202152665094,0.2193665610935155
305,0.0031208673988578,0.2196666111018503
306,0.0063793619346201,0.2200166694449074
307,0.003641602756439,0.2203667277879646
308,0.0018168096233092,0.2206667777962993
309,0.0052131015372382,0.2210168361393565
310,0.0049879881372981,0.2213168861476912
311,0.0046099233036405,0.2216669444907484
312,0.0038141917652745,0.2219669944990832
313,0.0062275069415321,0.2223170528421403
314,0.0035922623854377,0.2226171028504751
315,0.0026961353588967,0.2229671611935322
316,0.0058134375580896,0.223267211201867
317,0.0051178723049981,0.2236172695449241
318,0.0027348076723517,0.2239173195532589
319,0.0009676353468089,0.224267377896316
320,0.0016702898636754,0.2246174362393732
321,0.0037719696952832,0.2249174862477079
322,0.0052119757563567,0.2252675445907651
323,0.0044781792277583,0.2255675945990998
324,0.0060769489025337,0.225917652942157
325,0.004536281529133,0.2262177029504917
326,0.0031856097985319,0.2265677612935489
327,0.0064862098120699,0.2268678113018836
328,0.0090965586710258,0.2272178696449408
329,0.0111438680938855,0.2275179196532755
330,0.0069799391165361,0.2278679779963327
331,0.0041761398199528,0.2281680280046674
332,0.0097685498193341,0.2285180863477246
333,0.0072349898231676,0.2288681446907818
334,0.0068301494267382,0.2291681946991165
335,0.0074597618077364,0.2295182530421737
336,0.0110955762405823,0.2298183030505084
337,0.0093050550368012,0.2301683613935655
338,0.009591533349575,0.2304684114019003
339,0.0098010425628114,0.2308184697449574
340,0.0072625037928669,0.2311185197532922
341,0.0110058745495238,0.2314685780963493
342,0.0080848778090197,0.2317686281046841
343,0.0088761852567854,0.2321186864477412
344,0.0078009585736261,0.232418736456076
345,0.0083049195416219,0.2327687947991331
346,0.0095073527417253,0.2331188531421903
347,0.0091991949858095,0.233418903150525
348,0.0020125806190117,0.2337689614935822
349,0.0059363083927295,0.2340690115019169
350,0.0062668427460611,0.2344190698449741
351,0.0044956361185518,0.2347191198533088
352,0.0026725688379901,0.235069178196366
353,0.0008141963786118,0.2353692282047007
354,0.0027999557666048,0.2357192865477579
355,0.0031990243407162,0.2360193365560926
356,-0.0011403149023744,0.2363693948991498
357,-0.0028483509083436,0.2366694449074845
358,-0.0015061733275988,0.2370195032505417
359,-0.0065945316073513,0.2373695615935989
360,-0.0095983381947061,0.2376696116019336
361,-0.0062675440350453,0.2380196699449908
362,-0.0069301848717989,0.2383197199533255
363,-0.0045670685292599,0.2386697782963827
364,-0.0043021384426134,0.2389698283047174
365,-0.0042801130571157,0.2393198866477746
366,-0.005606068400052,0.2396199366561093
367,-0.0033792491949457,0.2399699949991665
368,-0.0031559736598138,0.2402700450075012
369,-0.004697922627468,0.2406201033505584
370,-0.0029976302586023,0.2409201533588931
371,-0.0025398164348545,0.2412702117019503
372,-0.0038558919023362,0.241570261710285
373,-0.0037617015725189,0.2419203200533422
374,-0.0019216631888581,0.2422703783963994
375,-0.0035585500817606,0.2425704284047341
376,-0.005921028561743,0.2429204867477913
377,-0.004688596073787,0.243220536756126
378,-0.0072610039954544,0.2435705950991832
379,-0.005341330590244,0.2438706451075179
380,-0.001571744026455,0.2442207034505751
381,0.0007354951993997,0.2445207534589098
382,-0.0004871876237228,0.244870811801967
383,-0.0034107788139209,0.2451708618103017
384,-0.0045442598523987,0.2455209201533588
385,-0.0058357269410627,0.2458209701616936
386,-0.0036703325845569,0.2461710285047507
387,-0.006184315345664,0.2465210868478079
388,-0.0054681991135977,0.2468211368561426
389,-0.0039689622807077,0.2471711951991998
390,-0.0023193864038169,0.2474712452075345
391,-0.0073842813709215,0.2478213035505917
392,-0.0088395899124618,0.2481213535589264
393,-0.0077826059336505,0.2484714119019836
394,-0.0048222915113103,0.2487714619103183
395,-0.0045700425726781,0.2491215202533755
396,-0.0064364550451543,0.2494215702617102
397,-0.0057158193396946,0.2497716286047674
398,-0.0069767948088208,0.2500716786131022
399,-0.0107166124376346,0.2504217369561593
400,-0.0102220246456357,0.2507717952992165
401,-0.008666238074533,0.2510718453075512
402,-0.0118067299724888,0.2514219036506084
403,-0.0103701179898732,0.2517219536589431
404,-0.0077987609066394,0.2520720120020003
405,-0.0086051864107508,0.252372062010335
406,-0.0111192812397211,0.2527221203533922
407,-0.0092004106073323,0.2530221703617269
408,-0.0083282413900466,0.2533722287047841
409,-0.0080570128160343,0.2536722787131188
410,-0.0091182311053574,0.254022337056176
411,-0.0087708517749734,0.2543223870645107
412,-0.0041945972133491,0.2546724454075679
413,-0.0064596384637901,0.2550225037506251
414,-0.0050330834161161,0.2553225537589598
415,-0.0042298998697552,0.2556726121020169
416,-0.0034023414333425,0.2559726621103517
417,-0.0031272019563074,0.2563227204534088
418,-0.0031730959170786,0.2566227704617436
419,-0.0012792099059196,0.2569728288048007
420,-0.0017296161509191,0.2572728788131355
421,-0.00057483249698,0.2576229371561926
422,-4.468421327245755e-05,0.2579229871645274
423,-0.0004513335262532,0.2582730455075845
424,-0.0027763575970662,0.2585730955159193
425,-0.0032620860253056,0.2589231538589764
426,-0.0029648083590333,0.2592732122020337
427,0.0021401788981503,0.2595732622103683
428,-0.0028031445211837,0.2599233205534256
429,-0.0015200571637518,0.2602233705617602
430,0.0016057601885679,0.2605734289048175
431,0.0026853789804216,0.2608734789131521
432,-0.0013773716445662,0.2612235372562094
433,-0.0001691475883051,0.261523587264544
434,0.0030976186588814,0.2618736456076013
435,-0.0006081460616575,0.2621736956159359
436,0.002337338638624,0.2625237539589932
437,0.0021737461652447,0.2628238039673278
438,0.0019063667552575,0.2631738623103851
439,0.0018470106301033,0.2635239206534422
440,0.0037059974929974,0.263823970661777
441,0.0035546760106065,0.2641740290048341
442,0.0065654277816093,0.2644740790131689
443,0.0033956102339732,0.264824137356226
444,0.0044084697491948,0.2651241873645608
445,0.0057865082796844,0.2654742457076179
446,0.0032716693594887,0.2657742957159527
447,0.0041142356464056,0.2661243540590098
448,0.0032459017599757,0.2664244040673446
