,residuals,u
174,0.0167053225608236,0.1898116352725454
175,0.0146539737396868,0.190211701950325
176,0.016352161172498,0.1906117686281047
177,0.009482005756963,0.1910118353058843
178,0.0123396555165848,0.1914119019836639
179,0.0139400848741942,0.1918119686614435
180,0.0093735149784784,0.1922120353392232
181,0.00352155682976,0.1926121020170028
182,0.004297890464941,0.1930121686947824
183,-0.0002280132938155,0.193412235372562
184,0.0009211536904141,0.1938123020503417
185,-0.0012666290142049,0.1942123687281213
186,-0.0026190696820462,0.1946124354059009
187,-0.0010027937915299,0.1950125020836806
188,-0.001592341071102,0.1954125687614602
189,-0.0027104603604192,0.1958126354392398
190,-0.0052999562593177,0.1962127021170195
191,-0.0091419081594328,0.1966127687947991
192,-0.010880344483468,0.1970128354725787
193,-0.0020875143550116,0.1974129021503584
194,0.0032260178749628,0.197812968828138
195,0.0026040221391592,0.1982130355059176
196,0.0045031711091829,0.1986131021836972
197,0.0061056821309997,0.1990131688614769
198,0.0113970852842674,0.1994132355392565
199,0.0114726003840929,0.1998133022170361
200,0.0112237726762919,0.2002133688948157
201,0.0107875253649014,0.2006134355725954
202,0.0063657522409651,0.201013502250375
203,0.0076567836838185,0.2014135689281546
204,0.0045361908976507,0.2018136356059343
205,0.0071580612824303,0.2022137022837139
206,0.0087904037711691,0.2026137689614935
207,0.0055125316507915,0.2030138356392732
208,0.0015546855793099,0.2034139023170528
209,0.003755224118996,0.2038639773295549
210,0.001124444328033,0.2042640440073345
211,0.003367197442882,0.2046641106851142
212,-0.0019580776376163,0.2050641773628938
213,-7.988194344627636e-05,0.2054642440406734
214,0.0075566300622333,0.205864310718453
215,0.0007427950051104,0.2062643773962327
216,0.0023510818510774,0.2066644440740123
217,-0.0026710059014964,0.2070645107517919
218,-0.002395445956792,0.2074645774295715
219,-0.0042420324061004,0.2078646441073512
220,-0.0061735557293546,0.2082647107851308
221,-0.004765377308922,0.2086647774629104
222,-0.0022827280638286,0.2090648441406901
223,-0.0041898081270854,0.2094649108184697
224,-0.0021384849930422,0.2098649774962493
225,0.0044860103467228,0.210265044174029
226,0.0050397048933612,0.2106651108518086
227,0.0027046447979863,0.2110651775295882
228,-0.0010267051614632,0.2114652442073679
229,-0.0028426107689594,0.2118653108851475
230,-0.0054443116066562,0.2122653775629271
231,-0.0032070111888677,0.2126654442407067
232,-0.0066632063003439,0.2130655109184864
233,0.0012867288502594,0.213465577596266
234,-0.0031738186612008,0.2138656442740456
235,-0.003214325642098,0.2142657109518252
236,-0.0066396839692457,0.2146657776296049
237,-0.0011335936604489,0.2150658443073845
238,0.0013104381360724,0.2154659109851641
239,0.0042711324809529,0.2158659776629438
240,0.0009082199205621,0.2162660443407234
241,-0.0023601665171036,0.216666111018503
242,-0.0057508290098204,0.2170661776962827
243,-0.0104817645529268,0.2174662443740623
244,-0.0154374663873076,0.2178663110518419
245,-0.0134223483445394,0.2182663777296216
246,-0.0121834739379559,0.2186664444074012
247,-0.0105354436901198,0.2190665110851808
248,-0.0083302373398913,0.2194665777629604
249,-0.005925531635776,0.2198666444407401
250,-0.0029063219258948,0.2202667111185197
251,-0.0029470160784394,0.2207167861310218
252,-0.0041419600255387,0.2211168528088014
253,-0.0023542220834267,0.2215169194865811
254,0.00138643546084,0.2219169861643607
255,0.0025371813227981,0.2223170528421403
256,-0.0017215289884439,0.2227171195199199
257,-0.0019291521065415,0.2231171861976996
258,-0.0031263185731462,0.2235172528754792
259,-0.0002510277905407,0.2239173195532589
260,0.0002460324719766,0.2243173862310385
261,0.0012817567846013,0.2247174529088181
262,0.0022495298655133,0.2251175195865977
263,0.0027495045759857,0.2255175862643774
264,0.0034048027943128,0.225917652942157
265,0.005231518092733,0.2263177196199366
266,0.0058910245820737,0.2267177862977162
267,0.008359007191395,0.2271178529754959
