,Lag-1 AC,k
70,0.921361024658046,0.3629216024763379
71,0.9289686082447064,0.3631382820405976
72,0.933813628325048,0.3633549616048575
73,0.9375934373709448,0.3635716411691172
74,0.9401183609211812,0.3638037978451098
75,0.9363756221694064,0.3640204774093696
76,0.9297814944708472,0.3642371569736294
77,0.9185632020893176,0.3644538365378892
78,0.911702461974867,0.3646859932138818
79,0.9065553118474468,0.3649026727781416
80,0.8824014888474292,0.3651193523424013
81,0.85679374362707,0.3653360319066611
82,0.8416144261791655,0.3655527114709209
83,0.8262618914565986,0.3657848681469135
84,0.7933858847638021,0.3660015477111733
85,0.7507069185961198,0.3662182272754331
86,0.6839633954985539,0.3664349068396929
87,0.6286612369926776,0.3666670635156854
88,0.5676403187684684,0.3668837430799452
89,0.581975935750221,0.367100422644205
90,0.5618248409135475,0.3673171022084648
91,0.5547233885317017,0.3675492588844574
92,0.5546096015974663,0.3677659384487172
93,0.5664253757177576,0.367982618012977
94,0.598719790541648,0.3681992975772367
95,0.6530316199828077,0.3684314542532294
96,0.6729036708188094,0.3686481338174892
97,0.70080652332019,0.3688648133817489
98,0.7079044249768789,0.3690814929460087
99,0.7131508784564713,0.3693136496220013
100,0.7225614401239424,0.3695303291862611
101,0.7151990727494649,0.3697470087505209
102,0.7310862277435106,0.3699636883147806
103,0.7515137236689465,0.3701958449907733
104,0.7444438760644592,0.370412524555033
105,0.7179742525182349,0.3706292041192928
106,0.7029090111468493,0.3708458836835526
107,0.708503526854558,0.3710780403595452
108,0.7192709228012341,0.371294719923805
109,0.6574373578673302,0.3715113994880648
110,0.656879397438751,0.3717280790523246
111,0.6588543127102895,0.3719447586165843
112,0.6319534239639312,0.3721769152925769
113,0.6143994613021897,0.3723935948568367
114,0.6412318714684705,0.3726102744210965
115,0.6429329802647308,0.3728269539853563
116,0.6134931497040697,0.3730591106613489
117,0.5593793679000533,0.3732757902256087
118,0.5409356069767413,0.3734924697898684
119,0.5227264235666726,0.3737091493541282
120,0.4559862632727379,0.3739413060301209
121,0.3999444010991907,0.3741579855943806
122,0.3964190346294641,0.3743746651586404
123,0.3934196688668243,0.3745913447229002
124,0.4078822806403907,0.3748235013988928
125,0.3808778596529385,0.3750401809631526
126,0.4522939348514322,0.3752568605274123
127,0.4088688668208852,0.3754735400916721
128,0.4089973755396415,0.3757056967676647
129,0.4314530824695358,0.3759223763319245
130,0.4382148311446948,0.3761390558961843
131,0.5126241524917065,0.3763557354604441
132,0.6058432630251542,0.3765878921364367
133,0.6851569026573645,0.3768045717006965
134,0.6955928559523858,0.3770212512649563
135,0.7302080533453063,0.377237930829216
136,0.7183068011247983,0.3774700875052086
137,0.7157063018202936,0.3776867670694684
138,0.7210012507244763,0.3779034466337282
139,0.7166012094826631,0.378120126197988
140,0.706552791461842,0.3783368057622477
141,0.6810196612370618,0.3785689624382404
142,0.6314965269056825,0.3787856420025001
143,0.6659176323534415,0.3790023215667599
144,0.6620439671922824,0.3792190011310197
145,0.6623313060549416,0.3794511578070123
146,0.6679187489173067,0.3796678373712721
147,0.6474411430532779,0.3798845169355319
148,0.6365738905268902,0.3801011964997917
149,0.6701112339877965,0.3803333531757843
150,0.6944522131457105,0.380550032740044
151,0.6753385394150953,0.3807667123043038
152,0.6790485282316314,0.3809833918685636
153,0.6781651589689559,0.3812155485445562
154,0.636504186241243,0.381432228108816
155,0.6570368519502254,0.3816489076730758
156,0.6949081895081677,0.3818655872373355
157,0.7322108638491686,0.3820977439133282
158,0.7907461944263104,0.382314423477588
159,0.8324791724144788,0.3825311030418477
160,0.8567438621163725,0.3827477826061075
161,0.8869166309835573,0.3829799392821001
162,0.9073585443429838,0.3831966188463599
163,0.9232864344080718,0.3834132984106197
164,0.9319586416225693,0.3836299779748794
165,0.939435527142618,0.3838621346508721
166,0.9323553254383872,0.3840788142151319
167,0.9348033550063156,0.3842954937793916
168,0.9406715716081848,0.3845121733436514
169,0.9405255752256972,0.3847288529079112
170,0.9395524617897476,0.3849610095839038
171,0.937983965243126,0.3851776891481636
172,0.9381580538100738,0.3853943687124234
173,0.940214407526739,0.3856110482766831
174,0.9390990412404688,0.3858432049526757
175,0.9411882755966235,0.3860598845169355
176,0.9436088017880966,0.3862765640811953
177,0.94902863438442,0.3864932436454551
178,0.9543398918173914,0.3867254003214477
179,0.9568756646703276,0.3869420798857075
180,0.9570284924736836,0.3871587594499672
181,0.958975547307498,0.387375439014227
182,0.957945240287754,0.3876075956902197
183,0.9574203902423962,0.3878242752544794
184,0.9570496202961152,0.3880409548187392
185,0.9612691445673264,0.388257634382999
186,0.9618666995105164,0.3884897910589916
187,0.9619455080965807,0.3887064706232514
188,0.9679289704795894,0.3889231501875111
189,0.9688530520550812,0.3891398297517709
190,0.9684948121512608,0.3893719864277636
191,0.971604617007392,0.3895886659920233
192,0.97019326733448,0.3898053455562831
193,0.9679198718202996,0.3900220251205429
194,0.9647188944400016,0.3902541817965355
195,0.9620350305210053,0.3904708613607953
196,0.9606067688585664,0.3906875409250551
197,0.957801314059456,0.3909042204893148
198,0.943726409570978,0.3911209000535746
199,0.9344877194510326,0.3913530567295673
200,0.92449663324212,0.391569736293827
201,0.9125579344364132,0.3917864158580868
202,0.9031211330114132,0.3920030954223465
203,0.8856183937099918,0.3922352520983392
204,0.8771234368224466,0.3924519316625989
205,0.8752228091515114,0.3926686112268587
206,0.8624758715092334,0.3928852907911185
207,0.8669266091852714,0.3931174474671111
208,0.881020030969757,0.3933341270313709
209,0.8841224734357622,0.3935508065956307
210,0.8872733007976633,0.3937674861598905
211,0.8901566960055498,0.3939996428358831
212,0.8770183137874652,0.3942163224001428
213,0.8540585302779069,0.3944330019644027
214,0.8399837977979131,0.3946496815286624
215,0.8238482464285902,0.394881838204655
216,0.80866430362335,0.3950985177689148
217,0.825482049629659,0.3953151973331746
218,0.8406954649659789,0.3955318768974344
219,0.841536414730179,0.395764033573427
220,0.842297023634607,0.3959807131376868
221,0.8111655486946077,0.3961973927019465
222,0.7753495296349646,0.3964140722662063
223,0.7523945534993615,0.396646228942199
224,0.7354782074091065,0.3968629085064587
225,0.7105616476575566,0.3970795880707185
226,0.7050242706071923,0.3972962676349783
227,0.6934166611156166,0.3975129471992381
228,0.6735982770328983,0.3977451038752307
229,0.6680613510015154,0.3979617834394904
230,0.6763710219675139,0.3981784630037502
231,0.6775338060476471,0.39839514256801
232,0.7019179069948931,0.3986272992440026
233,0.692210123561712,0.3988439788082624
234,0.6803742173875338,0.3990606583725222
235,0.6798106753811307,0.399277337936782
236,0.6731076044254878,0.3995094946127746
237,0.7015022895138733,0.3997261741770344
238,0.7065473950302705,0.3999428537412941
239,0.7038766638797762,0.4001595333055539
240,0.7463398361698298,0.4003916899815465
241,0.752576706148558,0.4006083695458063
242,0.7570115219440328,0.4008250491100661
243,0.7509172771697794,0.4010417286743258
244,0.7574585945027397,0.4012738853503185
245,0.7657427140631766,0.4014905649145782
246,0.7703377466469861,0.401707244478838
247,0.7660301899146876,0.4019239240430978
248,0.7647580027938472,0.4021560807190904
249,0.7694069333145426,0.4023727602833502
250,0.7887044258174598,0.40258943984761
251,0.7783974695125906,0.4028061194118698
252,0.7715039062536786,0.4030382760878623
253,0.8001195888406102,0.4032549556521221
254,0.7777610758648559,0.4034716352163819
255,0.8085628798116639,0.4036883147806417
256,0.8099194198042058,0.4039049943449015
257,0.8128969562439471,0.4041371510208941
258,0.8149092741364576,0.4043538305851539
259,0.8191446951681519,0.4045705101494137
260,0.82262708307313,0.4047871897136734
261,0.8305710037890908,0.4050193463896661
262,0.8355125362475669,0.4052360259539258
263,0.8437475626325008,0.4054527055181856
264,0.8496051621145673,0.4056693850824454
265,0.8559425676502925,0.405901541758438
266,0.8614967764154563,0.4061182213226978
267,0.8593115856777267,0.4063349008869575
268,0.859149605077785,0.4065515804512173
269,0.8529370349573495,0.4067837371272099
270,0.8540637959112175,0.4070004166914697
271,0.8616058216583321,0.4072170962557295
272,0.8777702419021863,0.4074337758199893
273,0.8911687790529083,0.4076659324959819
274,0.906075407147188,0.4078826120602417
275,0.9249331834748202,0.4080992916245015
276,0.9314287078038632,0.4083159711887613
277,0.9427253792768606,0.4085481278647538
278,0.9452088541999852,0.4087648074290136
279,0.9479356813502272,0.4089814869932734
280,0.9444376688163654,0.4091981665575332
281,0.9473586329602256,0.4094303232335258
282,0.946756002095042,0.4096470027977856
283,0.9401623434166652,0.4098636823620454
284,0.9424180889147225,0.4100803619263051
285,0.9417797318086838,0.4102970414905649
286,0.9410220479047868,0.4105291981665575
287,0.9357120609934062,0.4107458777308173
288,0.9416209620730536,0.4109625572950771
289,0.9400247739191204,0.4111792368593369
290,0.9397758840506382,0.4114113935353295
291,0.9378107999574204,0.4116280730995892
292,0.9243428337967712,0.411844752663849
293,0.9247899632616098,0.4120614322281088
294,0.9151430460192151,0.4122935889041014
295,0.9092151136374976,0.4125102684683612
296,0.9045883236061828,0.412726948032621
297,0.8896873796641025,0.4129436275968808
298,0.8734952072501202,0.4131757842728734
299,0.8358202746333675,0.4133924638371332
300,0.780557814710481,0.413609143401393
301,0.7297860506552377,0.4138258229656527
302,0.6788108399613829,0.4140579796416453
303,0.6304101129482511,0.4142746592059051
304,0.6345103711993177,0.4144913387701649
305,0.6520232305525661,0.4147080183344246
306,0.6942978603070699,0.4149401750104173
307,0.7406834151824104,0.4151568545746771
308,0.7692060002851921,0.4153735341389368
309,0.7828154250681989,0.4155902137031966
310,0.8018986250739818,0.4158223703791892
311,0.8179525491534917,0.416039049943449
312,0.8413442310457451,0.4162557295077088
313,0.8730351430419077,0.4164724090719686
314,0.8935066646429526,0.4166890886362283
315,0.901230820823814,0.4169212453122209
316,0.9081432461465402,0.4171379248764807
317,0.9169944546520148,0.4173546044407405
