,Lag-1 AC,k
121,0.7260599437537025,0.3732138817786773
122,0.7272985677917986,0.3733996071194714
123,0.7264687569382609,0.3736008095719983
124,0.732383095555891,0.3738020120245253
125,0.726775333282406,0.3739877373653194
126,0.7341504868828653,0.3741889398178463
127,0.7329827180816385,0.3743901422703732
128,0.745473871901507,0.3745913447229002
129,0.7447227347592861,0.3747770700636943
130,0.7441880328972021,0.3749782725162212
131,0.7432597180682243,0.3751794749687481
132,0.7483503524216902,0.3753652003095422
133,0.7464942399286184,0.3755664027620692
134,0.7465573241785071,0.3757676052145961
135,0.7637477691025402,0.3759533305553902
136,0.7611837285444527,0.3761545330079172
137,0.7416622678614464,0.3763557354604441
138,0.744472104930059,0.376556937912971
139,0.7423698433893045,0.3767426632537651
140,0.7171353976748123,0.376943865706292
141,0.7160025140198906,0.377145068158819
142,0.7171195602112533,0.377330793499613
143,0.772396681035515,0.37753199595214
144,0.8176059861671823,0.3777331984046669
145,0.8477224260402756,0.377918923745461
146,0.867933669824906,0.378120126197988
147,0.8787172180356833,0.3783213286505149
148,0.8872412920007376,0.3785225311030418
149,0.9055925852821508,0.378708256443836
150,0.9114683741134478,0.3789094588963629
151,0.9200098359329504,0.3791106613488898
152,0.9143775097969432,0.3792963866896839
153,0.9142543221864394,0.3794975891422109
154,0.911668912437671,0.3796987915947378
155,0.909652885086403,0.3798845169355319
156,0.904572167787932,0.3800857193880588
157,0.9038162987049104,0.3802869218405857
158,0.903924054246162,0.3804726471813798
159,0.9076933467066914,0.3806738496339068
160,0.9099637433303596,0.3808750520864337
161,0.9188003801404376,0.3810762545389606
162,0.927538450825394,0.3812619798797547
163,0.9329136258497646,0.3814631823322817
164,0.943526594742792,0.3816643847848086
165,0.9485795421653904,0.3818501101256027
166,0.950220191858979,0.3820513125781297
167,0.953933735161539,0.3822525150306566
168,0.9566674422871118,0.3824382403714507
169,0.9572017472976886,0.3826394428239776
170,0.9590682978666464,0.3828406452765046
171,0.9602270159527366,0.3830418477290315
172,0.9615235924770638,0.3832275730698256
173,0.9624779308805668,0.3834287755223525
174,0.9635599001678292,0.3836299779748794
175,0.9636362099177648,0.3838157033156735
176,0.964153870686122,0.3840169057682005
177,0.9658332637851392,0.3842181082207274
178,0.965483882072976,0.3844038335615215
179,0.9651640560302548,0.3846050360140485
180,0.9645454817094335,0.3848062384665754
181,0.9648929999070822,0.3850074409191023
182,0.964283965344397,0.3851931662598964
183,0.9641955467011312,0.3853943687124234
184,0.9626709869802896,0.3855955711649503
185,0.9649246221066118,0.3857812965057444
186,0.964557419878133,0.3859824989582713
187,0.964841438904821,0.3861837014107983
188,0.9680977617643504,0.3863694267515923
189,0.9673614918636464,0.3865706292041193
190,0.9659440318591684,0.3867718316566462
191,0.9677224997040064,0.3869730341091731
192,0.9637110535360895,0.3871587594499672
193,0.9616190963624002,0.3873599619024942
194,0.9590727545649196,0.3875611643550211
195,0.9566042246814404,0.3877468896958152
196,0.9553897298289196,0.3879480921483422
197,0.9513959186881836,0.3881492946008691
198,0.9435102937178748,0.3883350199416632
199,0.9350730741501624,0.3885362223941901
200,0.927585263604634,0.3887374248467171
201,0.9175293322498886,0.388938627299244
202,0.904454235432868,0.3891243526400381
203,0.9048204966989914,0.389325555092565
204,0.913010694989371,0.389526757545092
205,0.9171699374257044,0.3897124828858861
206,0.9223083219052886,0.389913685338413
207,0.9161316921752204,0.3901148877909399
208,0.922603087493955,0.390300613131734
209,0.9227435108412988,0.390501815584261
210,0.9237716099563412,0.3907030180367879
211,0.923355969766117,0.3909042204893148
212,0.9169483985754316,0.391089945830109
213,0.9058814058365235,0.3912911482826359
214,0.8980399697630764,0.3914923507351628
215,0.89009853292782,0.3916780760759569
216,0.88714771775612,0.3918792785284838
217,0.8842425660759684,0.3920804809810108
218,0.8811328157390321,0.3922662063218048
219,0.8760408832754597,0.3924674087743318
220,0.8657027350446755,0.3926686112268587
221,0.8576808079200402,0.3928698136793856
222,0.824229310169447,0.3930555390201798
223,0.8035489666488203,0.3932567414727067
224,0.7772675440711073,0.3934579439252336
225,0.763062280652013,0.3936436692660278
226,0.7591173352215467,0.3938448717185547
227,0.753543115382218,0.3940460741710816
228,0.7439101400761876,0.3942317995118757
229,0.7353971218531669,0.3944330019644027
230,0.7467820315088947,0.3946342044169296
231,0.7533482019811001,0.3948354068694565
232,0.7702232163133367,0.3950211322102506
233,0.7599939721974214,0.3952223346627775
234,0.7525832493351613,0.3954235371153045
235,0.7488462594700015,0.3956092624560986
236,0.7420487598347982,0.3958104649086255
237,0.7682971605005149,0.3960116673611524
238,0.7926304729860841,0.3961973927019465
239,0.8126267027408869,0.3963985951544735
240,0.8185950944244196,0.3965997976070004
241,0.821715828027171,0.3968010000595273
242,0.8226472001174875,0.3969867254003215
243,0.8234991134754274,0.3971879278528484
244,0.8238497512856279,0.3973891303053753
245,0.822373060733248,0.3975748556461694
246,0.8230264794043475,0.3977760580986964
247,0.8253665605479722,0.3979772605512233
248,0.826095474526061,0.3981629858920174
249,0.830987330915432,0.3983641883445443
250,0.847321597471183,0.3985653907970712
251,0.8431786651275293,0.3987665932495982
252,0.8380602808917513,0.3989523185903923
253,0.8326112246829226,0.3991535210429192
254,0.8254349470921124,0.3993547234954461
255,0.8424584728639787,0.3995404488362403
256,0.8422886496698457,0.3997416512887672
257,0.8498246570684612,0.3999428537412941
258,0.8560029361347735,0.4001285790820882
259,0.8723083250610124,0.4003297815346152
260,0.890348804279516,0.4005309839871421
261,0.912644113663856,0.4007167093279362
262,0.9225877427110856,0.4009179117804631
263,0.9314105302724092,0.40111911423299
264,0.934462014567176,0.401320316685517
265,0.938690748895119,0.4015060420263111
266,0.9378313236396838,0.401707244478838
267,0.938882713316123,0.4019084469313649
268,0.9399975121416664,0.402094172272159
269,0.9375547904891814,0.402295374724686
270,0.9405450700767904,0.4024965771772129
271,0.9433911776622744,0.4026823025180071
272,0.947878061800576,0.402883504970534
273,0.9517190988609452,0.4030847074230609
274,0.952653628936678,0.4032859098755879
275,0.9536071622228964,0.4034716352163819
276,0.954851172729565,0.4036728376689089
277,0.9577891452372768,0.4038740401214358
278,0.9538172401229033,0.4040597654622299
279,0.953718055151946,0.4042609679147568
280,0.9513266004192104,0.4044621703672837
281,0.9524935578235876,0.4046478957080779
282,0.9529078754511644,0.4048490981606048
283,0.9510512496301812,0.4050503006131317
284,0.9517782926703112,0.4052515030656587
285,0.9462897237316688,0.4054372284064528
286,0.942672897322206,0.4056384308589797
287,0.938216016817095,0.4058396333115066
288,0.9393361748180948,0.4060253586523007
289,0.9341498924988006,0.4062265611048277
290,0.9305058879527148,0.4064277635573546
291,0.9273832564262028,0.4066134888981487
292,0.9216220314353842,0.4068146913506756
293,0.9203722809306184,0.4070158938032026
294,0.9165311340246708,0.4072170962557295
295,0.9130190544212292,0.4074028215965236
296,0.9085379012002694,0.4076040240490505
297,0.9056070475502964,0.4078052265015774
298,0.9001078498689231,0.4079909518423715
299,0.9028093900039076,0.4081921542948985
300,0.9067542763761306,0.4083933567474254
301,0.9104158504730236,0.4085790820882196
302,0.9136793618878416,0.4087802845407465
303,0.9182397116129322,0.4089814869932734
304,0.9213314119655436,0.4091826894458004
305,0.9265636818242684,0.4093684147865944
306,0.9331038952513352,0.4095696172391214
307,0.9371001448332598,0.4097708196916483
308,0.9436957922264584,0.4099565450324424
309,0.9414141527431598,0.4101577474849693
310,0.9422718136850212,0.4103589499374963
311,0.9430472929772244,0.4105446752782904
312,0.944900649112096,0.4107458777308173
313,0.946566290985566,0.4109470801833442
314,0.945217839307926,0.4111482826358712
315,0.9451365079449238,0.4113340079766653
316,0.9467368939366668,0.4115352104291922
317,0.946676641261732,0.4117364128817191
318,0.9447344435164712,0.4119221382225133
319,0.943802456100742,0.4121233406750402
320,0.9434897556929288,0.4123245431275671
321,0.941393892005134,0.4125102684683612
322,0.9392864458543364,0.4127114709208881
323,0.9368885494392156,0.4129126733734151
324,0.9338423531115256,0.413113875825942
325,0.9305151576636348,0.4132996011667361
326,0.9333888499123446,0.413500803619263
327,0.9309561655859556,0.41370200607179
328,0.9317649529230012,0.4138877314125841
329,0.9289244399044584,0.414088933865111
330,0.923435274755939,0.414290136317638
331,0.921075770070518,0.4144758616584321
332,0.9185426897715502,0.414677064110959
333,0.9171249120896732,0.4148782665634859
334,0.9145083958374948,0.4150794690160129
335,0.9066832014772854,0.415265194356807
336,0.8964822444789552,0.4154663968093339
337,0.8895078352381726,0.4156675992618608
338,0.8874202445768398,0.4158533246026549
339,0.8836571060926136,0.4160545270551818
340,0.8848633253901045,0.4162557295077088
341,0.8830490902302921,0.4164414548485029
342,0.8848724220387096,0.4166426573010298
343,0.8844909742570611,0.4168438597535567
344,0.8863040688057872,0.4170450622060837
345,0.8868848403059473,0.4172307875468778
346,0.8918318865945265,0.4174319899994047
347,0.8938557146505417,0.4176331924519316
348,0.8892379408110425,0.4178189177927258
349,0.8899189126841389,0.4180201202452527
350,0.891463917545993,0.4182213226977797
351,0.8923053046083386,0.4184070480385737
352,0.8947155456441248,0.4186082504911007
353,0.8992455406282274,0.4188094529436276
354,0.9046608938498018,0.4190106553961545
355,0.9144603231408708,0.4191963807369486
356,0.9152583629203388,0.4193975831894755
357,0.8195301650676413,0.4195987856420025
358,0.8281517023390964,0.4197845109827966
359,0.8350285702418148,0.4199857134353235
360,0.8384370130728493,0.4201869158878505
361,0.8049034436731728,0.4203726412286446
362,0.7989355339180775,0.4205738436811715
363,0.7938140828356526,0.4207750461336984
364,0.7867568585577179,0.4209607714744925
365,0.7851167489410364,0.4211619739270195
366,0.7859242890357382,0.4213631763795464
367,0.7860551814690558,0.4215643788320733
368,0.7880951840278141,0.4217501041728674
369,0.7823996395550838,0.4219513066253944
370,0.7799976464945798,0.4221525090779213
371,0.7863491127651175,0.4223382344187154
372,0.7988753957866398,0.4225394368712423
373,0.7924914715847903,0.4227406393237692
374,0.7929766360504173,0.4229263646645633
375,0.7954271021353772,0.4231275671170903
376,0.7891524574264799,0.4233287695696172
377,0.8131284581093398,0.4235299720221442
378,0.8351278255187399,0.4237156973629383
379,0.8487689482389877,0.4239168998154652
380,0.861264890226818,0.4241181022679922
381,0.8808762009288875,0.4243038276087862
382,0.8961765224143874,0.4245050300613132
383,0.9084898882517946,0.4247062325138401
384,0.9133166683354133,0.4248919578546342
385,0.9171760821147442,0.4250931603071611
386,0.91465632214284,0.425294362759688
387,0.916512911397558,0.425495565212215
388,0.9126529711194304,0.4256812905530091
389,0.9139445992804824,0.425882493005536
390,0.9159997112399446,0.426083695458063
391,0.9152675654307728,0.4262694207988571
392,0.915300331833235,0.426470623251384
393,0.912789455971715,0.4266718257039109
394,0.910800065542142,0.4268575510447051
395,0.9083521141550206,0.427058753497232
396,0.908461033345791,0.4272599559497589
397,0.9077445256125544,0.4274611584022859
398,0.9062985672533416,0.4276468837430799
399,0.907048807098558,0.4278480861956069
400,0.9079025142792906,0.4280492886481338
401,0.9097420733123682,0.4282350139889279
402,0.9139216536856206,0.4284362164414548
403,0.9182598024067764,0.4286374188939817
404,0.925039482661398,0.4288231442347759
405,0.9514505175746806,0.4290243466873028
406,0.9501699854288732,0.4292255491398298
407,0.952657870697289,0.4294267515923567
408,0.9561131250514316,0.4296124769331508
409,0.9592802062569185,0.4298136793856777
410,0.9598199776406312,0.4300148818382047
411,0.9596180701492796,0.4302006071789988
412,0.9584178944755612,0.4304018096315257
413,0.9572155001627326,0.4306030120840526
414,0.9568514428123206,0.4307887374248467
415,0.9570629393376072,0.4309899398773736
416,0.9571753131079744,0.4311911423299006
417,0.9574397690493408,0.4313923447824275
418,0.958520183801769,0.4315780701232216
419,0.958363043511544,0.4317792725757485
420,0.957857255218535,0.4319804750282755
421,0.95835070347201,0.4321662003690696
422,0.958004600888731,0.4323674028215965
423,0.9576245309787432,0.4325686052741234
424,0.960804843666176,0.4327543306149176
425,0.9606625416443804,0.4329555330674445
426,0.9599172228291928,0.4331567355199714
427,0.95812801608643,0.4333579379724984
428,0.958248764544765,0.4335436633132924
429,0.9540759774272688,0.4337448657658194
430,0.9513771269227864,0.4339460682183463
431,0.9487320863611406,0.4341317935591404
432,0.945693144172176,0.4343329960116673
433,0.9414449191375972,0.4345341984641943
434,0.9419053429635617,0.4347199238049884
435,0.9407593032375544,0.4349211262575153
436,0.9443520503171254,0.4351223287100423
437,0.9393754432182332,0.4353235311625692
438,0.9339009921756743,0.4355092565033633
439,0.9270866118047096,0.4357104589558902
440,0.9228554842702328,0.4359116614084172
441,0.9242058291904393,0.4360973867492113
