,Lag-1 AC,k
138,0.3190682911706311,0.3857348651705459
139,0.4326736630856667,0.386013453181737
140,0.5384693848801697,0.3862920411929281
141,0.6188247461133493,0.3865706292041193
142,0.5841596209526724,0.3868492172153104
143,0.6597727895099694,0.3871278052265016
144,0.6477707504680907,0.3874063932376927
145,0.6462215095914283,0.3876849812488839
146,0.654516666974997,0.387963569260075
147,0.6250847236040414,0.3882421572712661
148,0.5840871448894236,0.3885207452824573
149,0.5880325726795195,0.3887993332936484
150,0.5826789086825074,0.3890779213048396
151,0.571560400713625,0.3893565093160307
152,0.5675626903293829,0.3896350973272219
153,0.5659423284898126,0.389913685338413
154,0.5551329310087311,0.3901922733496041
155,0.5678232083117123,0.3904708613607953
156,0.6143104676496993,0.3907494493719864
157,0.6698212772578858,0.3910435144949104
158,0.710128671940811,0.3913221025061015
159,0.6919861422586453,0.3916006905172927
160,0.6908586863691176,0.3918792785284838
161,0.7278086847843064,0.392157866539675
162,0.7092137021226924,0.3924364545508661
163,0.7237746891980948,0.3927150425620573
164,0.767974532276583,0.3929936305732484
165,0.7846139841603694,0.3932722185844395
166,0.8272850136806957,0.3935508065956307
167,0.8597883588688101,0.3938293946068218
168,0.8989639916077338,0.394107982618013
169,0.915020106773857,0.3943865706292041
170,0.933662031579754,0.3946651586403953
171,0.9456218611303152,0.3949437466515864
172,0.9474868476992074,0.3952223346627775
173,0.9554042232824156,0.3955009226739687
174,0.9460370498326608,0.3957795106851598
175,0.94480779308783,0.396058098696351
176,0.943583547112936,0.3963366867075421
177,0.9436637632968596,0.3966152747187332
178,0.9400936372188772,0.3968938627299244
179,0.937047565069318,0.3971724507411155
180,0.935456655206373,0.3974510387523067
181,0.9363925966645928,0.3977296267634978
182,0.9322519592437216,0.398008214774689
183,0.9308765593514156,0.3982868027858801
184,0.9299358980342524,0.3985653907970712
185,0.941146451849176,0.3988439788082624
186,0.9481215926541992,0.3991225668194536
187,0.9509712857758617,0.3994011548306447
188,0.959382778274068,0.3996797428418358
189,0.9643080833226184,0.399958330853027
190,0.9627401503642375,0.4002369188642181
191,0.9671280121383632,0.4005155068754092
192,0.9679313556846542,0.4007940948866004
193,0.9670998055242124,0.4010726828977915
194,0.9659178110946336,0.4013512709089827
195,0.9637121982363632,0.4016298589201738
196,0.9655624138281286,0.4019084469313649
197,0.9620529844836504,0.4021870349425561
198,0.95238247387752,0.4024656229537472
199,0.949519090697992,0.4027442109649384
200,0.9259991460290566,0.4030227989761296
201,0.8965307484922646,0.4033013869873207
202,0.8494932509278798,0.4035954521102446
203,0.791592394984445,0.4038740401214358
204,0.7537032397615144,0.404152628132627
205,0.7585485587931075,0.4044312161438181
206,0.7800015653578997,0.4047098041550092
207,0.8315838538243304,0.4049883921662004
208,0.8656024794946476,0.4052669801773915
209,0.8804065424503592,0.4055455681885827
210,0.8932453307230743,0.4058241561997738
211,0.8814884983626656,0.4061027442109649
212,0.8516571578709415,0.4063813322221561
213,0.82519310683276,0.4066599202333472
214,0.7879909073653618,0.4069385082445383
215,0.7738006858669914,0.4072170962557295
216,0.7784264468154457,0.4074956842669207
217,0.7816119924972665,0.4077742722781118
218,0.7831485512595784,0.4080528602893029
219,0.780728873664971,0.408331448300494
220,0.7770013108582495,0.4086100363116852
221,0.7728457725327565,0.4088886243228763
222,0.7264180888221053,0.4091672123340675
223,0.7058138563797312,0.4094458003452587
224,0.662864050290862,0.4097243883564498
225,0.6916769283846845,0.4100029763676409
226,0.7282172534495436,0.4102815643788321
227,0.7428851446100817,0.4105601523900232
228,0.7467610000940234,0.4108387404012144
229,0.6927660209100805,0.4111173284124055
230,0.7015371417184856,0.4113959164235966
231,0.7030741068022143,0.4116745044347878
232,0.7214389281908946,0.4119530924459789
233,0.6987253885567216,0.41223168045717
234,0.692145239087953,0.4125102684683612
235,0.6724514307329343,0.4127888564795524
236,0.6550664554200927,0.4130674444907435
237,0.6886148889332001,0.4133460325019346
238,0.7073366467863478,0.4136246205131257
239,0.6737751924331491,0.4139032085243169
240,0.7163249668971894,0.4141817965355081
241,0.7232034917609439,0.4144603845466992
242,0.7278979240437221,0.4147389725578904
243,0.7414804859679892,0.4150175605690815
244,0.7488204304091018,0.4152961485802726
