,Lag-1 AC,k
68,0.8785762376180913,0.3623025180070242
69,0.884899377989486,0.362519197571284
70,0.875041775136873,0.3627513542472766
71,0.878550524861425,0.3629835109232692
72,0.8856054421253682,0.363200190487529
73,0.8920927980757897,0.3634323471635217
74,0.9020111306834824,0.3636645038395142
75,0.9092439877287682,0.3638966605155069
76,0.9131435556801264,0.3641133400797667
77,0.906745002979888,0.3643454967557593
78,0.9022478951866576,0.3645776534317519
79,0.8945246777915073,0.3647943329960117
80,0.8764521743342807,0.3650264896720043
81,0.8545037382827125,0.3652586463479969
82,0.8407461450062345,0.3654753259122567
83,0.8243264346933539,0.3657074825882493
84,0.7801026456554564,0.3659396392642419
85,0.7388302440912801,0.3661717959402346
86,0.6922857275078851,0.3663884755044943
87,0.6483903415418978,0.3666206321804869
88,0.5860465479059359,0.3668527888564796
89,0.5420632268771928,0.3670694684207393
90,0.5121197949892492,0.367301625096732
91,0.5078697993288602,0.3675337817727246
92,0.4963776570883626,0.3677659384487172
93,0.5033920511535953,0.367982618012977
94,0.4806046184164878,0.3682147746889696
95,0.5124058887865609,0.3684469313649622
96,0.5090884039130662,0.368663610929222
97,0.5462874264188166,0.3688957676052146
98,0.5816850313197196,0.3691279242812072
99,0.6092558544639897,0.369344603845467
100,0.6402333925754816,0.3695767605214596
101,0.6741268906628252,0.3698089171974522
102,0.6759797494510051,0.3700410738734448
103,0.6812085979652527,0.3702577534377046
104,0.6697678969974449,0.3704899101136972
105,0.6009364540638814,0.3707220667896899
106,0.5743342830794606,0.3709387463539496
107,0.5617464230594237,0.3711709030299422
108,0.5237699929599617,0.3714030597059349
109,0.5012815637310565,0.3716352163819275
110,0.5377586351559075,0.3718518959461873
111,0.5956779165514672,0.3720840526221799
112,0.6242011807125062,0.3723162092981725
113,0.5334074541550315,0.3725328888624323
114,0.5505684737973844,0.3727650455384249
115,0.5695691343680942,0.3729972022144175
116,0.5309263304520012,0.3732138817786773
117,0.4892740693665763,0.3734460384546699
118,0.4944879158899824,0.3736781951306626
119,0.467822221850804,0.3739103518066551
120,0.4106279278071527,0.3741270313709149
121,0.3559286632705928,0.3743591880469076
122,0.358868973495219,0.3745913447229002
123,0.3435268399322504,0.37480802428716
124,0.324092547282364,0.3750401809631526
125,0.239798415014683,0.3752723376391452
126,0.2571591246164858,0.3755044943151378
127,0.2688415331641418,0.3757211738793976
128,0.3504086920192673,0.3759533305553902
129,0.409917396290295,0.3761854872313828
130,0.4643630413002365,0.3764021667956426
131,0.40307274464595,0.3766343234716352
132,0.3795149321852897,0.3768664801476278
133,0.3740240157931179,0.3770831597118876
134,0.3458196855812376,0.3773153163878802
135,0.4932048255402494,0.3775474730638729
136,0.5887509636053552,0.3777796297398655
137,0.68047050728752,0.3779963093041252
138,0.6959773127528273,0.3782284659801179
139,0.7084818954641093,0.3784606226561105
140,0.6915235395832232,0.3786773022203702
141,0.6671838084534026,0.3789094588963629
142,0.6213089674362965,0.3791416155723555
143,0.6652295047978892,0.3793737722483481
144,0.6669224881549984,0.3795904518126079
145,0.6641080590925231,0.3798226084886005
146,0.6664382533485864,0.3800547651645931
147,0.6340424067528446,0.3802714447288529
148,0.5864685867342918,0.3805036014048455
149,0.5920639225632259,0.3807357580808381
150,0.5912964765508245,0.3809524376450979
151,0.6032907446056488,0.3811845943210905
152,0.6379548985006537,0.3814167509970831
153,0.6676127074071754,0.3816489076730758
154,0.6981512606914811,0.3818655872373355
155,0.6743170753837849,0.3820977439133282
156,0.6755529886230215,0.3823299005893208
157,0.6818859537243251,0.3825465801535805
158,0.6401507064235124,0.3827787368295732
159,0.6638039329092302,0.3830108935055658
160,0.7020815021325951,0.3832275730698256
161,0.7625223216420628,0.3834597297458182
162,0.828901537005557,0.3836918864218108
163,0.8640534451067138,0.3839240430978035
164,0.8899747474044724,0.3841407226620632
165,0.9044625636409922,0.3843728793380558
166,0.9155286904169762,0.3846050360140485
167,0.9308530216070888,0.3848217155783082
168,0.9451989546510544,0.3850538722543009
169,0.9519881275915127,0.3852860289302935
170,0.9469986777083028,0.3855181856062861
171,0.9463386639899783,0.3857348651705459
172,0.9451671725865258,0.3859670218465385
173,0.9457654544204952,0.3861991785225311
174,0.9416284127028582,0.3864158580867909
175,0.9396523653241562,0.3866480147627835
176,0.9391783519953282,0.3868801714387761
177,0.942112090835416,0.3870968510030359
178,0.941784442851752,0.3873290076790285
179,0.9425934209723968,0.3875611643550211
180,0.9442553628573218,0.3877933210310137
181,0.9469519528701996,0.3880100005952736
182,0.9508986239315996,0.3882421572712661
183,0.9527447573447604,0.3884743139472588
184,0.9521732462667652,0.3886909935115186
185,0.958226100937552,0.3889231501875111
186,0.9572654676143004,0.3891553068635038
187,0.9573583354125584,0.3893874635394964
188,0.9637228489963002,0.3896041431037562
189,0.966842379882576,0.3898362997797488
190,0.96730045846959,0.3900684564557414
191,0.9710190808479918,0.3902851360200012
192,0.9715415460189808,0.3905172926959938
193,0.9687243869831637,0.3907494493719864
194,0.9667045150473684,0.3909661289362462
195,0.9649561350230828,0.3911982856122388
196,0.9639019213341392,0.3914304422882315
197,0.9609911537566496,0.391662598964224
198,0.9495330464005513,0.3918792785284838
199,0.9427527050286436,0.3921114352044764
200,0.920651274390917,0.3923435918804691
201,0.8985586106091108,0.3925602714447289
202,0.861660374911769,0.3927924281207214
203,0.8473017071443305,0.3930245847967141
204,0.8528908186220983,0.3932567414727067
205,0.8627459910208756,0.3934734210369665
206,0.8762972142650105,0.3937055777129591
207,0.8683323078500669,0.3939377343889517
208,0.8736154718801199,0.3941544139532115
209,0.8752237213665778,0.3943865706292041
210,0.8613637243950301,0.3946187273051967
211,0.8654458030277882,0.3948354068694565
212,0.8506634336507329,0.3950675635454491
213,0.8261961804412226,0.3952997202214418
214,0.8126946195382199,0.3955318768974344
215,0.7970684365813263,0.3957485564616941
216,0.7987723370352534,0.3959807131376868
217,0.7978285931383187,0.3962128698136794
218,0.7981335836951022,0.3964295493779391
219,0.7929215209855054,0.3966617060539318
220,0.7684914894331842,0.3968938627299244
221,0.7831383961974565,0.397126019405917
222,0.767620887808688,0.3973426989701768
223,0.7604289180572141,0.3975748556461694
224,0.7608585427832169,0.397807012322162
225,0.7097750286387344,0.3980236918864218
226,0.7042047698228989,0.3982558485624144
227,0.7001692223730105,0.398488005238407
228,0.6841728559071082,0.3987046848026668
229,0.6714061695051033,0.3989368414786595
230,0.6880811087065379,0.399168998154652
231,0.6840347522370643,0.3994011548306447
232,0.7034562704116128,0.3996178343949045
233,0.6853567500530053,0.3998499910708971
234,0.6680061260223158,0.4000821477468897
235,0.6532302332897478,0.4002988273111495
236,0.6364727165577941,0.4005309839871421
237,0.6739345456820153,0.4007631406631347
238,0.6875916553517994,0.4009798202273945
239,0.6686652380539976,0.4012119769033871
240,0.7166448658523084,0.4014441335793797
241,0.7161996080156834,0.4016762902553724
242,0.7085340006104416,0.4018929698196321
243,0.7146457613851376,0.4021251264956247
244,0.7255296658031211,0.4023572831716174
245,0.7318413291079037,0.4025739627358771
246,0.7340789530134799,0.4028061194118698
247,0.7301143894213593,0.4030382760878623
248,0.7388793202277486,0.403270432763855
249,0.751917307852001,0.4034871123281148
250,0.7848890870503953,0.4037192690041074
251,0.7481042082275214,0.4039514256801
252,0.6994876779006075,0.4041681052443598
253,0.6523397622070546,0.4044002619203524
254,0.5943767392038554,0.404632418596345
255,0.6750329536309198,0.4048490981606048
256,0.7415753392195257,0.4050812548365974
257,0.8048878598750486,0.40531341151259
258,0.7897569943825543,0.4055455681885827
259,0.8050659311014061,0.4057622477528424
260,0.8098075851999561,0.405994404428835
261,0.8195183116017843,0.4062265611048277
262,0.8246381509007029,0.4064432406690874
263,0.8250675965874489,0.40667539734508
264,0.829396244753005,0.4069075540210727
265,0.8345814542034395,0.4071397106970653
266,0.8398668246768164,0.4073563902613251
267,0.8489105225737701,0.4075885469373177
268,0.861046860246451,0.4078207036133103
269,0.8660087201358453,0.4080373831775701
270,0.878016968421928,0.4082695398535627
271,0.877875255708643,0.4085016965295553
272,0.8943454717486816,0.4087183760938151
273,0.8849662637164647,0.4089505327698077
274,0.8712949320518006,0.4091826894458004
275,0.8683815276727223,0.4094148461217929
276,0.8633353691547326,0.4096315256860527
277,0.8779305601684864,0.4098636823620454
278,0.892596817605314,0.410095839038038
279,0.9112765330269332,0.4103125186022978
280,0.917701483159902,0.4105446752782904
281,0.9309749436302158,0.410776831954283
282,0.931395492233992,0.4110089886302756
283,0.9346590559720932,0.4112256681945354
284,0.9299142221072856,0.411457824870528
285,0.9282950487230904,0.4116899815465206
286,0.9299099285491128,0.4119066611107804
287,0.9086540993475098,0.412138817786773
