,Lag-1 AC,k
194,0.9672906481467176,0.3969093398416572
195,0.9638325693131934,0.3971724507411155
196,0.9646156366092202,0.3974355616405738
197,0.9632627100052062,0.3976831954282993
198,0.951458754995444,0.3979463063277576
199,0.945736164718225,0.3981939401154831
200,0.9228684165232348,0.3984570510149414
201,0.8944802732758297,0.3987046848026668
202,0.8545083383173194,0.3989677957021251
203,0.8185331847115839,0.3992154294898506
204,0.7960995573105609,0.3994785403893089
205,0.827421283344344,0.3997416512887672
206,0.8463922188133891,0.3999892850764927
207,0.8632289760860036,0.4002523959759509
208,0.8909402593698738,0.4005000297636764
209,0.8795990899325162,0.4007631406631347
210,0.8721288088014781,0.4010107744508602
211,0.8744151836199664,0.4012738853503185
212,0.839568180128261,0.4015369962497768
213,0.812330331209555,0.4017846300375022
214,0.7995114926929698,0.4020477409369605
215,0.786481853787744,0.402295374724686
216,0.7897582971111358,0.4025584856241443
217,0.7909217224662249,0.4028061194118698
218,0.7918903898490779,0.4030692303113281
219,0.787320228234618,0.4033323412107863
220,0.7825069196485452,0.4035799749985118
221,0.7771722590515269,0.4038430858979701
222,0.7016892199910196,0.4040907196856956
223,0.7130215350020368,0.4043538305851539
224,0.7342408542523258,0.4046014643728793
225,0.7348063709519174,0.4048645752723376
226,0.7451950517176436,0.4051276861717959
227,0.7012296511934616,0.4053753199595214
228,0.689841009276355,0.4056384308589797
229,0.6858922685154266,0.4058860646467052
230,0.6923024997703306,0.4061491755461635
231,0.6867645180406092,0.4063968093338889
232,0.7143622346907641,0.4066599202333472
233,0.6890781185366333,0.4069075540210727
234,0.6702236008087881,0.407170664920531
235,0.6537632360615612,0.4074337758199893
236,0.6347019691231154,0.4076814096077147
237,0.6694717009626837,0.407944520507173
238,0.6868112292505795,0.4081921542948985
239,0.6539128404491938,0.4084552651943568
240,0.6948205525453938,0.4087028989820823
241,0.7079202089861906,0.4089660098815406
242,0.7162249879802003,0.4092291207809989
243,0.7160823137167428,0.4094767545687243
244,0.7072590154188422,0.4097398654681826
245,0.7147498666573523,0.4099874992559081
246,0.7239242253737963,0.4102506101553664
247,0.7328867548362767,0.4104982439430918
248,0.7368806620876097,0.4107613548425501
249,0.7358474492682552,0.4110244657420084
250,0.7753530640440365,0.4112720995297339
251,0.7585354060147657,0.4115352104291922
252,0.7237009770849936,0.4117828442169177
253,0.6585003488270487,0.412045955116376
254,0.5839879723890273,0.4122935889041014
255,0.5936190610375383,0.4125566998035597
256,0.5948519428286202,0.412819810703018
257,0.6470440075957106,0.4130674444907435
258,0.7139792150589298,0.4133305553902018
259,0.7889839228496023,0.4135781891779272
260,0.762341622314641,0.4138413000773855
261,0.7742576929143234,0.414088933865111
262,0.7750674244951393,0.4143520447645693
