,Lag-1 AC,k
85,0.8108305988096717,0.3642835883088279
86,0.7919448019820791,0.364469313649622
87,0.7840353587658726,0.3646705161021489
88,0.7761941985883735,0.364856241442943
89,0.7765551754276034,0.3650419667837371
90,0.7762779776592957,0.3652276921245312
91,0.7710459640694889,0.3654134174653253
92,0.7878363679378572,0.3655991428061194
93,0.8002479037245582,0.3658003452586463
94,0.8067947027547183,0.3659860705994404
95,0.8251814964378172,0.3661717959402346
96,0.8342637549594876,0.3663575212810286
97,0.8480757019665671,0.3665432466218227
98,0.8625616638575555,0.3667289719626168
99,0.8480438967073642,0.3669301744151437
100,0.8542930057568087,0.3671158997559379
101,0.8561741223133706,0.367301625096732
102,0.8548402261962088,0.367487350437526
103,0.860303534504452,0.3676730757783201
104,0.8613463506261647,0.3678588011191142
105,0.8443231092519337,0.3680600035716412
106,0.8309707727061371,0.3682457289124353
107,0.815487190577459,0.3684314542532294
108,0.799665550378376,0.3686171795940234
109,0.7849560216137235,0.3688029049348175
110,0.7800690425958845,0.3689886302756117
111,0.776513150026038,0.3691898327281386
112,0.7586100706420837,0.3693755580689327
113,0.7329171082047742,0.3695612834097267
114,0.7384247046532412,0.3697470087505209
115,0.741640061714126,0.369932734091315
116,0.7236958279588634,0.3701184594321091
117,0.6689680789803317,0.370319661884636
118,0.6332673969901018,0.3705053872254301
119,0.6194767496125148,0.3706911125662242
120,0.5752048978099595,0.3708768379070183
121,0.5792710964526921,0.3710625632478124
122,0.6348032931277876,0.3712482885886065
123,0.6909516625644071,0.3714494910411334
124,0.7069828677928197,0.3716352163819275
125,0.7116172816349459,0.3718209417227216
126,0.7167951024974902,0.3720066670635157
127,0.7178304681224597,0.3721923924043098
128,0.7363864910819738,0.3723781177451039
129,0.7403225785175371,0.3725793201976308
130,0.7385441171820285,0.3727650455384249
131,0.7341412019831021,0.372950770879219
132,0.7361291114357367,0.3731364962200131
133,0.7305305531147098,0.3733222215608072
134,0.7283910228889855,0.3735079469016013
135,0.7465813144198935,0.3737091493541282
136,0.74268235191233,0.3738948746949223
137,0.7346050474207029,0.3740806000357164
138,0.7376336889284063,0.3742663253765105
139,0.7396417109486387,0.3744520507173046
140,0.7355712304981931,0.3746377760580987
141,0.6954137476661769,0.3748389785106256
142,0.6568785984263312,0.3750247038514197
143,0.6883965942418817,0.3752104291922138
144,0.6630372957702233,0.3753961545330079
145,0.6873638415140905,0.375581879873802
146,0.7249682871172871,0.3757830823263289
147,0.7452142206630725,0.375968807667123
148,0.7864217955783979,0.3761545330079172
149,0.8291445329806714,0.3763402583487112
150,0.851291679206795,0.3765259836895053
151,0.8697438118999635,0.3767117090302994
152,0.8860003989035149,0.3769129114828263
153,0.9035330211659828,0.3770986368236205
154,0.9104589163620916,0.3772843621644146
155,0.9187836956858292,0.3774700875052086
156,0.9121467860360624,0.3776558128460027
157,0.9126955759912572,0.3778415381867968
158,0.9110552456787712,0.3780427406393238
159,0.9108593416159716,0.3782284659801179
160,0.9070341866570178,0.378414191320912
161,0.9116839007737494,0.378599916661706
162,0.9161948690811224,0.3787856420025001
163,0.91837897252899,0.3789713673432943
164,0.9238582227801132,0.3791725697958212
165,0.9284467819094356,0.3793582951366153
166,0.9327419203183308,0.3795440204774093
167,0.93948164444974,0.3797297458182035
168,0.9494686976093634,0.3799154711589976
169,0.9529470748776068,0.3801011964997917
170,0.9552482091208756,0.3803023989523186
171,0.9574585242922254,0.3804881242931127
172,0.9576542288919928,0.3806738496339068
173,0.95861847223747,0.3808595749747009
174,0.959372779456862,0.381045300315495
175,0.9606656928196806,0.3812310256562891
176,0.9618043715266458,0.381432228108816
177,0.9637227498697294,0.3816179534496101
178,0.9648971556385502,0.3818036787904042
179,0.9643600525272666,0.3819894041311983
180,0.9644575165394595,0.3821751294719924
181,0.9652207970031276,0.3823608548127865
182,0.9644284888533172,0.3825620572653134
183,0.9638189612276986,0.3827477826061075
184,0.9631666548015024,0.3829335079469016
185,0.965728387059927,0.3831192332876957
186,0.9650146095066184,0.3833049586284898
187,0.9651942696092944,0.3834906839692839
188,0.9671230026070128,0.3836918864218108
189,0.967898635568752,0.3838776117626049
190,0.967129298267718,0.384063337103399
191,0.96902867523152,0.3842490624441931
192,0.9682960938959329,0.3844347877849872
193,0.9646745512310744,0.3846205131257813
194,0.9614776953710276,0.3848217155783082
195,0.9592193483454552,0.3850074409191023
196,0.953923198489914,0.3851931662598964
197,0.9497965506826632,0.3853788916006905
198,0.940955814090677,0.3855646169414846
199,0.9331386921468549,0.3857503422822787
200,0.9247833594444356,0.3859515447348056
201,0.9146232026304844,0.3861372700755997
202,0.905744377607411,0.3863229954163938
203,0.8970347363905846,0.3865087207571879
204,0.8977502703665202,0.386694446097982
205,0.8987533587260096,0.3868801714387761
206,0.8969782841416317,0.3870813738913031
207,0.9063126624072988,0.3872670992320972
208,0.9202894521654924,0.3874528245728912
209,0.922291695848946,0.3876385499136853
210,0.9263085030010164,0.3878242752544794
211,0.9185901723673252,0.3880100005952736
212,0.9127582169616206,0.3882112030478005
213,0.9021982289713696,0.3883969283885946
214,0.8951003345823437,0.3885826537293886
215,0.8841152684511041,0.3887683790701827
216,0.8803406299021765,0.3889541044109769
217,0.8755165831690451,0.3891398297517709
218,0.8714968407961995,0.3893410322042979
219,0.8655898185575763,0.389526757545092
220,0.8579375161841367,0.3897124828858861
221,0.8483665653847081,0.3898982082266802
222,0.8156065198293454,0.3900839335674743
223,0.7932147687410027,0.3902696589082683
224,0.7719895594534796,0.3904708613607953
225,0.7565130350939312,0.3906565867015894
226,0.7453956880762891,0.3908423120423835
227,0.7366334251673938,0.3910280373831776
228,0.7169766305202352,0.3912137627239717
229,0.7224227854523775,0.3913994880647657
230,0.7376839187269334,0.3916006905172927
231,0.7437325546905927,0.3917864158580868
232,0.7612873569806115,0.3919721411988809
233,0.7527131957898292,0.392157866539675
234,0.7517093678493273,0.3923435918804691
235,0.7516601500355249,0.392544794332996
236,0.7470935285336193,0.3927305196737901
237,0.7534507088704322,0.3929162450145842
238,0.7618331768058982,0.3931019703553783
239,0.7590474437273905,0.3932876956961724
240,0.7821817774011184,0.3934734210369665
241,0.7927608532127474,0.3936746234894934
242,0.8072763557033501,0.3938603488302875
243,0.8303129207760571,0.3940460741710816
244,0.8194634914078524,0.3942317995118757
245,0.8232923761476407,0.3944175248526698
246,0.8240739982588459,0.3946032501934639
247,0.8265876976623971,0.3948044526459908
248,0.8272358891118528,0.3949901779867849
249,0.8269065734249184,0.395175903327579
250,0.8419923623478464,0.3953616286683731
251,0.8354461437175346,0.3955473540091672
252,0.825942724029344,0.3957330793499613
253,0.8261019665168384,0.3959342818024882
254,0.8258791300076846,0.3961200071432823
255,0.8523459960993596,0.3963057324840764
256,0.8562405471732856,0.3964914578248705
257,0.8551505356035173,0.3966771831656646
258,0.8525332557924428,0.3968629085064587
259,0.8534430092423342,0.3970641109589857
260,0.8517873682647238,0.3972498362997798
261,0.8610873018508735,0.3974355616405738
262,0.8656738887920834,0.3976212869813679
263,0.8774813827484229,0.397807012322162
264,0.8935629870741552,0.3979927376629562
265,0.9114699810039152,0.3981939401154831
266,0.9203917684578232,0.3983796654562772
267,0.9283258308381316,0.3985653907970712
268,0.932549787873652,0.3987511161378653
269,0.937064730021576,0.3989368414786595
270,0.9382177027105704,0.3991225668194536
271,0.9417194729721594,0.3993237692719805
272,0.9471919186529244,0.3995094946127746
273,0.9469350634440236,0.3996952199535686
274,0.9473582293808775,0.3998809452943628
275,0.9477859819838668,0.4000666706351569
276,0.9466044754990756,0.4002523959759509
277,0.9502389620362586,0.4004535984284779
278,0.952153201141462,0.400639323769272
279,0.9527358045096028,0.4008250491100661
280,0.9541715457612836,0.4010107744508602
281,0.9562677966215302,0.4011964997916543
282,0.9508813068358988,0.4013822251324483
283,0.9502691485034294,0.4015834275849753
284,0.948201400335844,0.4017691529257694
285,0.9466091692202696,0.4019548782665635
286,0.9470818518999388,0.4021406036073576
287,0.9403959421262524,0.4023263289481517
288,0.9421906025813525,0.4025120542889457
289,0.9335787005987936,0.4027132567414727
290,0.9257443841393884,0.4028989820822668
291,0.923945233102974,0.4030847074230609
292,0.9215357155182098,0.403270432763855
293,0.9170074272428343,0.4034561581046491
294,0.91071354750642,0.4036418834454432
295,0.9050568063480248,0.4038430858979701
296,0.8952436372286896,0.4040288112387642
297,0.8855794971696123,0.4042145365795583
298,0.8727199525914152,0.4044002619203524
299,0.8586989578019584,0.4045859872611465
300,0.8416023752427721,0.4047717126019406
301,0.840223521580737,0.4049729150544675
302,0.8462963036405019,0.4051586403952616
303,0.8733440135943407,0.4053443657360557
304,0.8927739350619284,0.4055300910768498
305,0.9004985549501484,0.4057158164176439
306,0.9078523424204422,0.405901541758438
307,0.9137566119614168,0.4061027442109649
308,0.914617124380933,0.406288469551759
309,0.91788207490944,0.4064741948925531
310,0.9186015849585184,0.4066599202333472
311,0.9171911147349,0.4068456455741413
312,0.9239230243141086,0.4070313709149354
313,0.9202148120058626,0.4072325733674624
314,0.9246533023437092,0.4074182987082564
315,0.927781654007912,0.4076040240490505
316,0.932943142384168,0.4077897493898446
317,0.9386193623235422,0.4079754747306388
318,0.935834431441242,0.4081612000714328
319,0.9360578620938588,0.4083624025239598
320,0.9380244452992564,0.4085481278647538
321,0.9341665532380634,0.4087338532055479
322,0.9302351970574564,0.4089195785463421
323,0.9277167911434634,0.4091053038871362
324,0.9227864654812806,0.4092910292279302
325,0.9192379233031148,0.4094922316804572
326,0.9231584090393432,0.4096779570212512
327,0.9218439914868908,0.4098636823620454
328,0.9250666933674988,0.4100494077028395
329,0.9237529745754524,0.4102351330436335
330,0.9203631016871948,0.4104363354961605
331,0.912373706849407,0.4106220608369546
332,0.9048669771419808,0.4108077861777487
333,0.9027098240604952,0.4109935115185428
334,0.903210678481052,0.4111792368593369
335,0.895765218765155,0.4113649622001309
336,0.8874415040915079,0.4115661646526579
337,0.878028373147079,0.411751889993452
338,0.8678875292378977,0.4119376153342461
339,0.8667091753128909,0.4121233406750402
340,0.8706903188713118,0.4123090660158343
341,0.871598759054745,0.4124947913566283
342,0.875991722796265,0.4126959938091553
343,0.8774218316989589,0.4128817191499494
344,0.88209486781378,0.4130674444907435
345,0.8830747781473546,0.4132531698315376
346,0.8924533135460578,0.4134388951723317
347,0.8932739503990094,0.4136246205131257
348,0.8878517921362804,0.4138258229656527
349,0.8874699025955176,0.4140115483064468
350,0.8877047452610268,0.4141972736472409
351,0.8874859519136918,0.414382998988035
352,0.89422781425219,0.4145687243288291
353,0.8933313152143295,0.4147544496696232
354,0.8924950962338036,0.4149556521221501
355,0.8994177188132357,0.4151413774629442
356,0.8871505878043763,0.4153271028037383
357,0.8997899806481324,0.4155128281445324
358,0.9061036267632114,0.4156985534853265
359,0.9116750400424176,0.4158842788261206
360,0.9117441460023128,0.4160854812786475
361,0.7921474002457802,0.4162712066194416
362,0.8022480808615032,0.4164569319602357
363,0.8108346175676157,0.4166426573010298
364,0.8184882442588586,0.4168283826418239
365,0.7889309079310933,0.417014107982618
366,0.7894772045140385,0.417215310435145
367,0.7885614759621344,0.417401035775939
368,0.7874778221206287,0.4175867611167331
369,0.7858166531352974,0.4177724864575272
370,0.7841363951404255,0.4179582117983214
371,0.7848691283676678,0.4181439371391154
372,0.7844019632656555,0.4183451395916424
373,0.7786153502966314,0.4185308649324364
374,0.7732714021947299,0.4187165902732305
375,0.7748860615634654,0.4189023156140247
376,0.784677240125899,0.4190880409548188
377,0.7756170170848864,0.4192737662956128
378,0.7766688429817424,0.4194749687481398
379,0.772537578168821,0.4196606940889338
380,0.7527988787349177,0.419846419429728
381,0.7728886299197765,0.4200321447705221
382,0.7935326646122692,0.4202178701113161
383,0.8052279410964278,0.4204035954521102
384,0.8170964745915681,0.4206047979046372
385,0.8359987021452585,0.4207905232454313
386,0.8509878734700088,0.4209762485862254
387,0.8660676305881262,0.4211619739270195
388,0.8708055802256662,0.4213476992678135
389,0.8741151694908323,0.4215334246086076
390,0.8671020241419999,0.4217346270611346
391,0.8679075048010093,0.4219203524019287
392,0.8591454046265061,0.4221060777427228
393,0.8567712013038901,0.4222918030835169
394,0.8567480304192419,0.4224775284243109
395,0.8510163218240481,0.422663253765105
396,0.8496700919083142,0.422864456217632
397,0.8455429059934689,0.4230501815584261
398,0.8457387200826931,0.4232359068992202
399,0.8501925536574569,0.4234216322400143
400,0.8617119139371942,0.4236073575808083
401,0.8686533217922126,0.4237930829216025
402,0.8763685605160423,0.4239942853741294
403,0.8885661892816761,0.4241800107149235
404,0.903235342456386,0.4243657360557176
405,0.9468004099830364,0.4245514613965117
406,0.9553220912025548,0.4247371867373058
407,0.9622196312017264,0.4249229120780999
408,0.9688268635020486,0.4251241145306268
409,0.9746174813494564,0.4253098398714209
410,0.9734053773006182,0.425495565212215
411,0.9755719202623736,0.4256812905530091
