,Lag-1 AC,k
155,0.6878404175519857,0.3805345556283112
156,0.7268955264607608,0.3807357580808381
157,0.7913953217628602,0.3809524376450979
158,0.8324083902467122,0.3811691172093577
159,0.8582867822544666,0.3813857967736175
160,0.876481045957289,0.3816024763378772
161,0.902581839460866,0.3818036787904042
162,0.9238905902599824,0.3820203583546639
163,0.9295049631860576,0.3822370379189237
164,0.93988821403122,0.3824537174831835
165,0.9333353008076464,0.3826549199357105
166,0.9336343706882482,0.3828715994999702
167,0.9351006613334564,0.38308827906423
168,0.9410254989449164,0.3833049586284898
169,0.9379313279919076,0.3835216381927496
170,0.9391802894918422,0.3837228406452765
171,0.9386400180823022,0.3839395202095363
172,0.9400232552162844,0.384156199773796
173,0.9402266565849864,0.3843728793380558
174,0.9416730329283912,0.3845895589023156
175,0.9443025762880956,0.3847907613548426
176,0.9471213706671754,0.3850074409191023
177,0.9546092811639904,0.3852241204833621
178,0.9575695955360608,0.3854408000476219
179,0.957903404720427,0.3856420025001488
180,0.959292627228978,0.3858586820644086
181,0.9591721105412504,0.3860753616286684
182,0.9589234117026152,0.3862920411929281
183,0.9586433844437418,0.3865087207571879
184,0.9586819110817996,0.3867099232097148
185,0.9629390932278232,0.3869266027739746
186,0.9629878715184864,0.3871432823382344
187,0.9638356518328576,0.3873599619024942
188,0.9679739257166546,0.3875611643550211
189,0.9697488888481162,0.3877778439192809
190,0.969599255327093,0.3879945234835407
191,0.9712562228885272,0.3882112030478005
192,0.9704951695491812,0.3884278826120602
193,0.9677965958028132,0.3886290850645872
194,0.9653141014478652,0.3888457646288469
195,0.961906761611774,0.3890624441931067
196,0.9618640529741238,0.3892791237573665
197,0.9548934265886568,0.3894958033216263
198,0.9450709972181373,0.3896970057741532
199,0.9380450430602524,0.389913685338413
200,0.928073760095046,0.3901303649026728
201,0.9162543043939289,0.3903470444669326
202,0.8985024672395089,0.3905482469194595
203,0.8803805618903089,0.3907649264837193
204,0.8752326527369816,0.390981606047979
205,0.8586165988312461,0.3911982856122388
206,0.8622705489435472,0.3914149651764986
207,0.8667754671685194,0.3916161676290255
208,0.8814864921787186,0.3918328471932853
209,0.8839005283041185,0.3920495267575451
210,0.8863086721127713,0.3922662063218048
211,0.888884112638995,0.3924828858860646
212,0.8757727482410576,0.3926840883385916
213,0.8540530542034117,0.3929007679028514
214,0.8397513374609822,0.3931174474671111
215,0.8126298827065331,0.3933341270313709
216,0.8285571226684152,0.3935353294838978
217,0.8438626772399049,0.3937520090481576
218,0.8478407568239473,0.3939686886124174
219,0.8505824529613039,0.3941853681766772
220,0.8222618557234647,0.3944020477409369
221,0.8144185882346087,0.3946032501934639
222,0.7777517280737367,0.3948199297577237
223,0.7546652342474718,0.3950366093219835
224,0.7314260558074296,0.3952532888862432
225,0.7158525760258452,0.395469968450503
226,0.702552600762943,0.3956711709030299
227,0.6920429653512663,0.3958878504672897
228,0.67442408051987,0.3961045300315495
229,0.6671631044936371,0.3963212095958093
230,0.675018706678257,0.3965224120483362
231,0.6790044533832924,0.396739091612596
232,0.7064380384317717,0.3969557711768557
233,0.6960225637829112,0.3971724507411155
234,0.6944515390885988,0.3973891303053753
235,0.6915292211045132,0.3975903327579023
236,0.6817410463045961,0.397807012322162
237,0.699822308052786,0.3980236918864218
238,0.7201745423748744,0.3982403714506816
239,0.7200422575795552,0.3984570510149414
240,0.756686828976988,0.3986582534674683
241,0.7602923466787569,0.3988749330317281
242,0.7560359397586437,0.3990916125959878
243,0.76147350571698,0.3993082921602476
244,0.7687794755852603,0.3995094946127746
245,0.7734244261603468,0.3997261741770344
246,0.7669356083964721,0.3999428537412941
247,0.7676026045916712,0.4001595333055539
248,0.7701979385505163,0.4003762128698137
249,0.7718585487473977,0.4005774153223406
250,0.8019793755386404,0.4007940948866004
251,0.7984702238828872,0.4010107744508602
252,0.8117493697037396,0.4012274540151199
253,0.7920886544722555,0.4014441335793797
254,0.7870400546994555,0.4016453360319066
255,0.8132133984268071,0.4018620155961664
256,0.8151338614297495,0.4020786951604262
257,0.816710639184983,0.402295374724686
258,0.8155927316274122,0.4024965771772129
259,0.8242326842154014,0.4027132567414727
260,0.827952444724577,0.4029299363057325
261,0.8350156791122468,0.4031466158699923
262,0.8446957483213294,0.4033632954342521
263,0.8510874692449029,0.403564497886779
264,0.8564847282415015,0.4037811774510387
265,0.8619035788698867,0.4039978570152985
266,0.8609324968751432,0.4042145365795583
267,0.8566662923224385,0.4044157390320853
268,0.8559837150761896,0.404632418596345
269,0.851794477616258,0.4048490981606048
270,0.8606396854676759,0.4050657777248646
271,0.8657857824838325,0.4052824572891244
272,0.8879682287699863,0.4054836597416513
273,0.9093231751087104,0.4057003393059111
274,0.9262828833408484,0.4059170188701708
275,0.9328037909519872,0.4061336984344306
276,0.939857673327183,0.4063503779986904
277,0.945191591747518,0.4065515804512173
278,0.9497657084678844,0.4067682600154771
279,0.9459218244062142,0.4069849395797369
280,0.946244367862872,0.4072016191439966
281,0.9474067291750726,0.4074028215965236
282,0.9424076919288796,0.4076195011607834
283,0.9423365721595842,0.4078361807250432
284,0.9443258860686138,0.4080528602893029
285,0.9413901793146182,0.4082695398535627
286,0.943144724955874,0.4084707423060896
287,0.938149706954368,0.4086874218703494
288,0.9433347245736908,0.4089041014346092
289,0.9422759118645668,0.409120780998869
290,0.9402920676052998,0.4093374605631288
291,0.9271890085744142,0.4095386630156557
292,0.925924848838696,0.4097553425799154
293,0.9200331165170488,0.4099720221441753
294,0.9136001603110262,0.410188701708435
295,0.9078999628632336,0.410389904160962
296,0.9012586389326572,0.4106065837252217
297,0.8901710828457393,0.4108232632894815
298,0.8635585373724511,0.4110399428537413
299,0.8285410162466317,0.4112566224180011
300,0.7951137904462963,0.411457824870528
301,0.755878491383804,0.4116745044347878
302,0.7077753143903701,0.4118911839990475
303,0.6771324974762016,0.4121078635633073
304,0.6740535712271026,0.4123245431275671
305,0.6677413296865748,0.4125257455800941
306,0.6882287099728396,0.4127424251443538
307,0.7075652960513537,0.4129591047086136
308,0.7209552736187766,0.4131757842728734
309,0.7178428561291499,0.4133769867254003
310,0.7096191629781499,0.4135936662896601
311,0.7066096381149044,0.4138103458539199
312,0.7549767596460826,0.4140270254181796
313,0.7779329753604652,0.4142437049824394
314,0.7932772559962192,0.4144449074349663
315,0.7948835859226003,0.4146615869992262
316,0.8021465970326023,0.4148782665634859
317,0.8053855319707204,0.4150949461277457
318,0.8119294987117962,0.4153116256920055
319,0.8173913247308348,0.4155128281445324
320,0.8234678940255922,0.4157295077087922
321,0.836650723404117,0.415946187273052
322,0.8237777108415505,0.4161628668373117
323,0.8252152547212298,0.4163640692898387
324,0.8233082420989174,0.4165807488540984
325,0.8233003092021017,0.4167974284183582
326,0.840479851832398,0.417014107982618
327,0.8270870587598671,0.4172307875468778
328,0.8346561225909568,0.4174319899994047
329,0.8378985653428221,0.4176486695636645
