,Lag-1 AC,k
119,0.5437503366143009,0.380550032740044
120,0.4894633870723027,0.3808131436395023
121,0.4354902211463007,0.3810762545389606
122,0.4502663904929724,0.3813393654384189
123,0.4699729979172089,0.3816024763378772
124,0.5042478381307547,0.3818655872373355
125,0.4205785470796548,0.3821286981367939
126,0.3992604016554632,0.3823918090362522
127,0.4113115570179141,0.3826549199357105
128,0.4513931642443151,0.3829025537234359
129,0.537517926236181,0.3831656646228942
130,0.6172267332534143,0.3834287755223525
131,0.6904770624666743,0.3836918864218108
132,0.7073740248840706,0.3839549973212691
133,0.7195698755359522,0.3842181082207274
134,0.7111261809221223,0.3844812191201857
135,0.7319128956741318,0.384744330019644
136,0.7300322518962296,0.3850074409191023
137,0.7233000851416033,0.3852705518185606
138,0.7243504362938933,0.3855336627180189
139,0.7218591244776301,0.3857812965057444
140,0.7105710879231197,0.3860444074052027
141,0.6774269867643213,0.386307518304661
142,0.6253270120667227,0.3865706292041193
143,0.6687342059388818,0.3868337401035776
144,0.671706124883329,0.3870968510030359
145,0.6686313574683705,0.3873599619024942
146,0.6852454552839587,0.3876230728019525
147,0.6862235712558988,0.3878861837014108
148,0.6828667670849734,0.3881492946008691
149,0.665656957556546,0.3884124055003274
150,0.6633943228345149,0.3886600392880528
151,0.6663268524667467,0.3889231501875111
152,0.6324829035262666,0.3891862610869694
153,0.6540024372677681,0.3894493719864277
154,0.689407887824502,0.3897124828858861
155,0.7256435405696676,0.3899755937853444
156,0.7860295667581669,0.3902387046848027
157,0.829153647885729,0.390501815584261
158,0.853455579718811,0.3907649264837193
159,0.8729627528862375,0.3910280373831776
160,0.8891911163409448,0.3912911482826359
161,0.9161913069068628,0.3915387820703613
162,0.9269783351162456,0.3918018929698196
163,0.9349774966153304,0.3920650038692779
164,0.9308583482472748,0.3923281147687362
165,0.9317146615591412,0.3925912256681945
166,0.9308946134469211,0.3928543365676528
167,0.9327705523989824,0.3931174474671111
168,0.935795004998344,0.3933805583665694
169,0.9351523786447092,0.3936436692660278
170,0.9374554224811048,0.3939067801654861
171,0.9384187721494658,0.3941698910649444
172,0.9385973541596956,0.3944175248526698
173,0.9412013646124936,0.3946806357521281
174,0.943431464811562,0.3949437466515864
175,0.9469611463746384,0.3952068575510447
176,0.9521443810195682,0.395469968450503
177,0.957209867451285,0.3957330793499613
178,0.9580873093254014,0.3959961902494196
179,0.9596025082076874,0.3962593011488779
180,0.9588893226859324,0.3965224120483362
181,0.9595527775495004,0.3967855229477945
182,0.959538600606818,0.39703315673552
183,0.9596288055759408,0.3972962676349783
184,0.9597594154725826,0.3975593785344365
185,0.963414486995224,0.3978224894338948
186,0.9641049419864168,0.3980856003333531
187,0.9635020134968566,0.3983487112328115
188,0.9681962947655604,0.3986118221322698
189,0.9700651210502902,0.3988749330317281
190,0.968617342288804,0.3991380439311864
191,0.9707229016991732,0.3994011548306447
192,0.9694631851395756,0.399664265730103
193,0.9673196259436406,0.3999118995178284
194,0.964097876883243,0.4001750104172867
195,0.9618827825897134,0.400438121316745
196,0.9584902587563666,0.4007012322162033
197,0.9541971590038176,0.4009643431156616
198,0.9459744294046898,0.4012274540151199
199,0.9393382948012148,0.4014905649145782
200,0.9306453486737508,0.4017536758140365
201,0.9144031102734388,0.4020167867134949
202,0.8983911990967257,0.4022798976129532
203,0.8856841163218041,0.4025430085124115
204,0.8684240535398975,0.4027906423001369
205,0.8697164218688493,0.4030537531995952
206,0.8736414571322272,0.4033168640990535
207,0.8785569746609814,0.4035799749985118
208,0.8912137717858524,0.4038430858979701
209,0.8924504668175453,0.4041061967974284
210,0.8940893115918823,0.4043693076968867
211,0.8963385647968293,0.404632418596345
212,0.8852064975228933,0.4048955294958033
213,0.8648642706736082,0.4051586403952616
214,0.8411592039001919,0.4054217512947199
215,0.8422741395328063,0.4056693850824454
216,0.8549285745884796,0.4059324959819037
217,0.8580294857443371,0.406195606881362
218,0.8627301454914589,0.4064587177808203
219,0.837981886396022,0.4067218286802786
220,0.8309152278367975,0.4069849395797369
221,0.8214272617359207,0.4072480504791952
222,0.785004440472614,0.4075111613786535
223,0.7548574046699404,0.4077742722781118
224,0.7393444066384312,0.4080373831775701
225,0.7169564355578831,0.4083004940770284
226,0.704038757621516,0.4085481278647538
227,0.6948498857147201,0.4088112387642121
228,0.6749533188862322,0.4090743496636704
229,0.6663112801642469,0.4093374605631288
230,0.6773080301602458,0.4096005714625871
231,0.684271012324924,0.4098636823620454
232,0.7103301138141795,0.4101267932615037
233,0.7094768533196424,0.410389904160962
234,0.7056835012132782,0.4106530150604203
235,0.6990896201513439,0.4109161259598786
236,0.6835624249230798,0.4111792368593369
237,0.71225028728197,0.4114268706470623
238,0.7340120409904771,0.4116899815465206
239,0.7310940379558422,0.4119530924459789
240,0.7641970945149259,0.4122162033454372
241,0.7591613619993434,0.4124793142448955
242,0.7661278348636823,0.4127424251443538
243,0.772360364308719,0.4130055360438121
244,0.7758287824169663,0.4132686469432705
245,0.7692834205204401,0.4135317578427288
246,0.7681555002281151,0.413794868742187
247,0.7725835490700576,0.4140579796416453
248,0.7726781031911125,0.4143056134293708
249,0.7864285913110491,0.4145687243288291
250,0.8171325364830352,0.4148318352282874
251,0.8302918780976493,0.4150949461277457
252,0.8059783595634133,0.415358057027204
253,0.8013613584844878,0.4156211679266623
254,0.7944552875894182,0.4158842788261206
255,0.8200362325467347,0.4161473897255789
256,0.8207390539247738,0.4164105006250372
257,0.8195930616815017,0.4166736115244955
258,0.8230286144488997,0.4169367224239538
259,0.8316700217376665,0.4171843562116792
260,0.8349390872785992,0.4174474671111375
261,0.8462331853189615,0.4177105780105958
262,0.8540112984870706,0.4179736889100541
263,0.8599223787242485,0.4182367998095125
264,0.8644809264098147,0.4184999107089708
265,0.8636504653747,0.4187630216084291
266,0.8606378691442947,0.4190261325078874
267,0.8562894101032541,0.4192892434073457
268,0.8566155060403686,0.419552354306804
269,0.859772335441739,0.4198154652062623
270,0.8651009193281609,0.4200630989939877
271,0.8791261863352507,0.420326209893446
272,0.9041490772581496,0.4205893207929043
273,0.928058218606634,0.4208524316923626
274,0.9339363933601438,0.4211155425918209
275,0.9408615274396362,0.4213786534912792
276,0.9420184914296216,0.4216417643907375
277,0.9493441998435668,0.4219048752901959
278,0.9474940842206564,0.4221679861896542
279,0.9473811456619252,0.4224310970891125
280,0.9459021386972192,0.4226942079885707
281,0.9430394538561406,0.4229418417762962
282,0.944069832559532,0.4232049526757545
283,0.9438803925506004,0.4234680635752128
284,0.9436123924634764,0.4237311744746711
285,0.942878355960562,0.4239942853741294
286,0.9451477392572608,0.4242573962735877
287,0.9403041300620524,0.424520507173046
288,0.9458488033361352,0.4247836180725043
289,0.943506976772692,0.4250467289719626
290,0.931264052055988,0.4253098398714209
291,0.9296267202934952,0.4255574736591464
292,0.9218909572553092,0.4258205845586047
293,0.9201018364412662,0.426083695458063
294,0.914999549501935,0.4263468063575213
295,0.9074541783214743,0.4266099172569796
296,0.9023416013825936,0.4268730281564379
297,0.8806807120080382,0.4271361390558962
298,0.8523140351525061,0.4273992499553545
299,0.8323236509838968,0.4276623608548128
300,0.7960586500001542,0.4279254717542711
301,0.7416359746178336,0.4281885826537294
302,0.6970244135434478,0.4284362164414548
303,0.674760409525878,0.4286993273409131
304,0.679589593597265,0.4289624382403714
305,0.6953620028880252,0.4292255491398298
306,0.7210104968241257,0.4294886600392881
307,0.7488131702835285,0.4297517709387464
308,0.7734268474210799,0.4300148818382047
309,0.7789779509114139,0.430277992737663
310,0.7782432599493811,0.4305411036371213
311,0.8069776667878875,0.4308042145365796
312,0.827607412420856,0.4310673254360379
313,0.8317159691875053,0.4313149592237633
314,0.8376345281797805,0.4315780701232216
315,0.8403531655788181,0.4318411810226799
316,0.840222463484518,0.4321042919221382
317,0.8557639749914463,0.4323674028215965
318,0.8611685428323614,0.4326305137210548
319,0.8633393465450285,0.4328936246205132
320,0.880810485557351,0.4331567355199714
321,0.8714131976685727,0.4334198464194297
322,0.872807979062483,0.433682957318888
323,0.8746164304838442,0.4339460682183463
324,0.8741562790469996,0.4341937020060717
325,0.8746389410210974,0.4344568129055301
326,0.8752146356287883,0.4347199238049884
327,0.8741419640648858,0.4349830347044467
328,0.8806355569520768,0.435246145603905
329,0.8754929348215851,0.4355092565033633
330,0.8698344924151257,0.4357723674028216
331,0.8720523319255316,0.4360354783022799
332,0.8718028003408005,0.4362985892017382
333,0.8805857209923826,0.4365617001011965
334,0.8913227928841689,0.4368248110006548
335,0.8852708775728257,0.4370724447883802
336,0.8780780940932269,0.4373355556878385
337,0.8783336808598597,0.4375986665872968
338,0.8810420306537294,0.4378617774867551
