,Lag-1 AC,k
55,0.8003663143881694,0.3600119054705637
56,0.8030578007384216,0.3602440621465563
57,0.8163933998896478,0.3604607417108161
58,0.8309147618429447,0.3606774212750759
59,0.8457082166578128,0.3608941008393357
60,0.8688738506867015,0.3611262575153283
61,0.8825654776490712,0.3613429370795881
62,0.8927978368609968,0.3615596166438479
63,0.8951269609846568,0.3617762962081076
64,0.8912422183217246,0.3619929757723674
65,0.902976106541546,0.36222513244836
66,0.9253822083829408,0.3624418120126198
67,0.925758120188539,0.3626584915768795
68,0.926116068800748,0.3628751711411394
69,0.9402727066977552,0.3630918507053992
70,0.9429449786631262,0.3633240073813917
71,0.9441929470660584,0.3635406869456515
72,0.9468731553865456,0.3637573665099113
73,0.9470356161525184,0.3639740460741711
74,0.9427432040625824,0.3642062027501637
75,0.9375707728082736,0.3644228823144235
76,0.9365920765763416,0.3646395618786833
77,0.93019521121362,0.364856241442943
78,0.91177939326786,0.3650729210072028
79,0.896784329694618,0.3653050776831954
80,0.8879144292342582,0.3655217572474552
81,0.8767840359034634,0.365738436811715
82,0.8509564584385397,0.3659551163759748
83,0.8188052400150119,0.3661872730519674
84,0.7870372423919431,0.3664039526162271
85,0.7622568499989026,0.3666206321804869
86,0.6978257660568263,0.3668373117447467
87,0.660393072203361,0.3670539913090065
88,0.6111146356424526,0.3672861479849991
89,0.5964429737509068,0.3675028275492589
90,0.5879426986451886,0.3677195071135187
91,0.6103746778072924,0.3679361866777784
92,0.6342993749904345,0.3681683433537711
93,0.6524255886633683,0.3683850229180309
94,0.6768613819856438,0.3686017024822906
95,0.7245502416703732,0.3688183820465504
96,0.726232351772846,0.3690350616108102
97,0.727037087007195,0.3692672182868028
98,0.7314417915696458,0.3694838978510625
99,0.7272099389755479,0.3697005774153223
100,0.7534591674187749,0.3699172569795821
101,0.7709438298696707,0.3701339365438419
102,0.7725295904520607,0.3703660932198345
103,0.7824026185043753,0.3705827727840943
104,0.7875050125521971,0.3707994523483541
105,0.7832917085145407,0.3710161319126138
106,0.7855665416781054,0.3712482885886065
107,0.7327644329134965,0.3714649681528663
108,0.7099581049125587,0.371681647717126
109,0.6914230583662552,0.3718983272813858
110,0.6885730321815698,0.3721150068456456
111,0.6984213295244582,0.3723471635216382
112,0.6891166044026843,0.3725638430858979
113,0.6540100389154827,0.3727805226501577
114,0.6640173157919527,0.3729972022144175
115,0.6696743626897371,0.3732293588904101
116,0.6389185424383069,0.3734460384546699
117,0.587897270519771,0.3736627180189297
118,0.5625330103599728,0.3738793975831895
119,0.5447598042450145,0.3740960771474493
120,0.4903810852622411,0.3743282338234419
121,0.4362778799650074,0.3745449133877017
122,0.4509615924893114,0.3747615929519614
123,0.470638345003866,0.3749782725162212
124,0.5048682833691533,0.3752104291922138
125,0.4213329238575424,0.3754271087564736
126,0.4000708580353632,0.3756437883207334
127,0.41223780226101,0.3758604678849931
128,0.4524487936202058,0.3760771474492529
129,0.538632135880433,0.3763093041252455
130,0.6183390712775046,0.3765259836895053
131,0.6915155271918345,0.3767426632537651
132,0.7084874566224415,0.3769593428180249
133,0.7207814102448457,0.3771760223822847
134,0.712509132860356,0.3774081790582773
135,0.7332544005540264,0.3776248586225371
136,0.7314667208504901,0.3778415381867968
137,0.7249010263997592,0.3780582177510566
138,0.7259006249420462,0.3782903744270492
139,0.7233183778495804,0.378507053991309
140,0.7120219007342387,0.3787237335555688
141,0.6788319370935222,0.3789404131198285
142,0.6269219741581707,0.3791570926840883
143,0.6697009379523642,0.379389249360081
144,0.6723948240412891,0.3796059289243407
145,0.6685828519191921,0.3798226084886005
146,0.6839691244142804,0.3800392880528603
147,0.6832411094170534,0.3802714447288529
148,0.6776477716557973,0.3804881242931127
149,0.6586380642893573,0.3807048038573725
150,0.6559918140046923,0.3809214834216322
151,0.6584985742877135,0.381138162985892
152,0.6245789630558894,0.3813703196618846
153,0.6488230919249605,0.3815869992261444
154,0.6867021883579989,0.3818036787904042
155,0.7255752825273788,0.3820203583546639
156,0.7874020913527056,0.3822525150306566
157,0.8308852301949471,0.3824691945949164
158,0.8552470373685594,0.3826858741591761
159,0.8747352720387763,0.3829025537234359
160,0.8909133914450689,0.3831192332876957
161,0.9175005168531044,0.3833513899636883
162,0.92806775804692,0.3835680695279481
163,0.9359374495602594,0.3837847490922079
164,0.9318098157363426,0.3840014286564677
165,0.932651582712992,0.3842181082207274
166,0.9318490499365072,0.3844502648967201
167,0.9337281144625054,0.3846669444609798
168,0.9367117581380456,0.3848836240252396
169,0.9360306846466272,0.3851003035894993
170,0.9382221691830052,0.385332460265492
171,0.939083260591599,0.3855491398297518
172,0.9391571458464576,0.3857658193940115
173,0.9416835722353656,0.3859824989582713
174,0.9438152504970472,0.3861991785225311
175,0.947258549607104,0.3864313351985237
176,0.9523584238224388,0.3866480147627835
177,0.9574055029320536,0.3868646943270433
178,0.9582712117211384,0.3870813738913031
179,0.9597812273710996,0.3873135305672956
180,0.9590810860062312,0.3875302101315555
181,0.9597362972659008,0.3877468896958152
182,0.95971824937155,0.387963569260075
183,0.959814684000194,0.3881802488243348
184,0.9599524603278738,0.3884124055003274
185,0.963620941582233,0.3886290850645872
186,0.9643358638637114,0.3888457646288469
187,0.9637629637596824,0.3890624441931067
188,0.9684582805163948,0.3892946008690994
189,0.9703315924539048,0.3895112804333591
190,0.9689119892545645,0.3897279599976189
191,0.9710153841451532,0.3899446395618787
192,0.969788480578882,0.3901613191261385
193,0.9676744140127138,0.3903934758021311
194,0.9644800420673024,0.3906101553663909
195,0.9622738041830232,0.3908268349306506
196,0.9589119508322168,0.3910435144949104
197,0.9546364632850876,0.391275671170903
198,0.9463465736790307,0.3914923507351628
199,0.939695241384692,0.3917090302994226
200,0.930548482383103,0.3919257098636823
201,0.9137955490273814,0.3921423894279421
202,0.8970564532976227,0.3923745461039348
203,0.8835254058128208,0.3925912256681945
204,0.8651031290633509,0.3928079052324543
205,0.8659434683679648,0.3930245847967141
206,0.8697188017912205,0.3932412643609739
207,0.8747111863440331,0.3934734210369665
208,0.8878022815238429,0.3936901006012263
209,0.8891610798938039,0.3939067801654861
210,0.8909226186820501,0.3941234597297458
211,0.8932651445562642,0.3943556164057384
212,0.8817919793921003,0.3945722959699982
213,0.8609121042027946,0.394788975534258
214,0.8368991283840895,0.3950056550985178
215,0.8385573275748168,0.3952223346627775
216,0.8519755907119839,0.3954544913387702
217,0.8554376354720005,0.3956711709030299
218,0.8604993293673262,0.3958878504672897
219,0.8356684178907056,0.3961045300315495
220,0.8287995087768769,0.3963366867075421
221,0.8195454718349703,0.3965533662718019
222,0.7832267608573791,0.3967700458360617
223,0.7533639196325802,0.3969867254003215
224,0.7381916783560561,0.3972034049645812
225,0.7161518149569507,0.3974355616405738
226,0.7034664917100707,0.3976522412048336
227,0.6945997130084947,0.3978689207690934
228,0.6748509329796399,0.3980856003333531
229,0.6662583378514079,0.3983177570093458
230,0.6772084550588777,0.3985344365736056
231,0.6841632162565269,0.3987511161378653
232,0.7101772986982452,0.3989677957021251
233,0.7093304788135932,0.3991844752663849
234,0.7055743805253143,0.3994166319423775
235,0.6990084887310127,0.3996333115066373
236,0.6835104775821434,0.3998499910708971
237,0.7122080703023962,0.4000666706351569
238,0.7339401993581653,0.4002833501994166
239,0.7309762639318835,0.4005155068754092
240,0.7640876905061575,0.400732186439669
241,0.7590515053740994,0.4009488660039288
242,0.7660571544156558,0.4011655455681886
243,0.7723170242082262,0.4013977022441812
244,0.7758193906020758,0.401614381808441
245,0.7693002719733356,0.4018310613727007
246,0.7681648224102146,0.4020477409369605
247,0.7725659655499051,0.4022644205012203
248,0.7726102613001505,0.4024965771772129
249,0.7862788847229589,0.4027132567414727
250,0.8169053048565453,0.4029299363057325
251,0.829955586456235,0.4031466158699923
252,0.8054590588196046,0.4033787725459848
253,0.8006941913817689,0.4035954521102446
254,0.7936314484887679,0.4038121316745044
255,0.8191894379878997,0.4040288112387642
256,0.8198402433101624,0.404245490803024
257,0.8186223540481828,0.4044776474790166
258,0.8220149773547262,0.4046943270432764
259,0.830648002574907,0.4049110066075362
260,0.8338921490106169,0.4051276861717959
261,0.8452212273111472,0.4053598428477886
262,0.8530123105522305,0.4055765224120483
263,0.8589351748052113,0.4057932019763081
264,0.8634967446097164,0.4060098815405679
265,0.8626346365888456,0.4062265611048277
266,0.8595957081317416,0.4064587177808203
267,0.8552544536041023,0.40667539734508
268,0.8556816142893579,0.4068920769093399
269,0.8589907755840891,0.4071087564735996
270,0.8644947737402551,0.4073254360378594
271,0.8788077129497242,0.407557592713852
272,0.9040687311915372,0.4077742722781118
273,0.9281477725750736,0.4079909518423715
274,0.9340534938203618,0.4082076314066313
275,0.9410016639756116,0.408439788082624
276,0.9421748518815236,0.4086564676468838
277,0.9495085597207076,0.4088731472111435
278,0.9476865862690308,0.4090898267754033
279,0.9475937823322074,0.4093065063396631
280,0.9461407357463834,0.4095386630156557
281,0.9432981534974058,0.4097553425799154
282,0.9443251531591806,0.4099720221441753
283,0.944137014071668,0.410188701708435
284,0.9438707395917412,0.4104208583844276
285,0.9431361879148572,0.4106375379486874
286,0.9453932515701244,0.4108542175129472
287,0.9405726628564136,0.411070897077207
288,0.9460913290965866,0.4112875766414667
289,0.943750275769888,0.4115197333174594
290,0.9315283757758972,0.4117364128817191
291,0.92987458256315,0.4119530924459789
292,0.9221652730074322,0.4121697720102387
293,0.920377789037048,0.4124019286862313
294,0.9152792083963998,0.4126186082504911
295,0.9077212539422794,0.4128352878147509
296,0.902602731901362,0.4130519673790107
297,0.8809468152597197,0.4132686469432705
298,0.8525959315539727,0.413500803619263
299,0.8325861550960627,0.4137174831835228
300,0.7966284668655658,0.4139341627477826
301,0.7426361012058023,0.4141508423120424
302,0.6973620335893257,0.4143675218763021
303,0.6737868827897958,0.4145996785522948
304,0.6768454765041599,0.4148163581165546
305,0.6909294675182044,0.4150330376808143
306,0.7153876029108096,0.4152497172450741
307,0.7423474904035273,0.4154818739210667
308,0.7660670392438884,0.4156985534853265
309,0.7699288613133868,0.4159152330495863
310,0.7669093012959259,0.4161319126138461
311,0.7955475704757702,0.4163485921781058
312,0.8164720406508305,0.4165807488540984
313,0.8197356665585428,0.4167974284183582
314,0.8250298638662504,0.417014107982618
315,0.8272438374796087,0.4172307875468778
316,0.8262399486181404,0.4174629442228704
317,0.8422582151329294,0.4176796237871302
318,0.8473724248568533,0.41789630335139
319,0.8489617604890957,0.4181129829156497
320,0.8676379487429514,0.4183296624799095
321,0.8566597178209054,0.4185618191559022
322,0.8575593374865943,0.4187784987201619
323,0.8588663582542386,0.4189951782844217
324,0.8575536878540155,0.4192118578486815
325,0.857392069032572,0.4194440145246741
326,0.8576726782130635,0.4196606940889338
327,0.8563661876385684,0.4198773736531936
328,0.863909463342139,0.4200940532174534
329,0.8590792169707192,0.4203107327817132
330,0.8552899367231986,0.4205428894577058
331,0.8624607498512341,0.4207595690219656
332,0.8656238905537378,0.4209762485862254
333,0.8783174315314543,0.4211929281504851
334,0.8915766480893766,0.4214096077147449
