,Lag-1 AC,k
228,0.7171502618456973,0.3905327698077266
229,0.7225228401877006,0.3907184951485207
230,0.7377723626171406,0.3909042204893148
231,0.743807483958541,0.391089945830109
232,0.7613903407612104,0.391275671170903
233,0.7528550791827591,0.3914613965116971
234,0.751834919880279,0.3916471218524912
235,0.7517722787428234,0.3918328471932853
236,0.7471851586088368,0.3920185725340794
237,0.7535069848348933,0.3922042978748735
238,0.7618926949758079,0.3923900232156676
239,0.7591443857804483,0.3925757485564617
240,0.7823015997793765,0.3927614738972558
241,0.7929064942385299,0.3929471992380499
242,0.8074497434159233,0.3931329245788439
243,0.8304971484928125,0.3933186499196381
244,0.8196861960407399,0.3935043752604322
245,0.8235312078781187,0.3936901006012263
246,0.824332935557291,0.3938758259420203
247,0.8268559271205026,0.3940615512828144
248,0.8275161889607549,0.3942472766236086
249,0.8271999006372198,0.3944330019644027
250,0.842273945056577,0.3946187273051967
251,0.8357727439926097,0.3948044526459908
252,0.826339096662818,0.3949901779867849
253,0.8265639683207345,0.395175903327579
254,0.8263989909762518,0.3953616286683731
255,0.8528437980837617,0.3955473540091672
256,0.856746034378269,0.3957330793499613
257,0.8556784001721105,0.3959342818024882
258,0.8530771244055413,0.3961200071432823
259,0.8539728987801298,0.3963057324840764
260,0.8522674216710286,0.3964914578248705
261,0.8614709244299406,0.3966771831656646
262,0.8659707835749914,0.3968629085064587
263,0.8776557469670779,0.3970486338472528
264,0.8936275762342777,0.3972343591880469
265,0.911461048143294,0.397420084528841
266,0.9203559453827488,0.3976058098696351
267,0.9282701992903892,0.3977915352104292
268,0.932482028626123,0.3979772605512233
269,0.9369843882743012,0.3981629858920174
270,0.9381288083661368,0.3983487112328115
271,0.9416246953196824,0.3985344365736056
272,0.9470930836349696,0.3987201619143997
273,0.94682805832922,0.3989058872551937
274,0.9472464285566164,0.3990916125959878
275,0.9476693397698374,0.399277337936782
276,0.9464780101931016,0.3994630632775761
277,0.950118584442958,0.3996487886183701
278,0.952035139408027,0.3998345139591642
279,0.9526157822301204,0.4000202392999583
280,0.9540558209290668,0.4002059646407524
281,0.9561624105416916,0.4003916899815465
282,0.9507724274480822,0.4005774153223406
283,0.9501627310059416,0.4007631406631347
284,0.9480893232390634,0.4009488660039288
285,0.9464966091481116,0.4011345913447229
286,0.94697490562375,0.401320316685517
287,0.940287609987094,0.4015060420263111
288,0.9420922948818014,0.4016917673671052
289,0.933480238563109,0.4018774927078993
290,0.9256362248517092,0.4020632180486934
291,0.9238499780324269,0.4022489433894874
292,0.9214535272048874,0.4024346687302815
293,0.9169348040261552,0.4026203940710757
294,0.910638524001804,0.4028061194118698
295,0.9049732472405724,0.4029918447526638
296,0.895138263602872,0.4031775700934579
297,0.885428835235551,0.4033632954342521
298,0.8724979631585561,0.4035490207750462
299,0.8583689081966304,0.4037347461158402
300,0.8410786879302427,0.4039204714566343
301,0.8395525240703607,0.4041061967974284
302,0.8455338208366757,0.4042919221382225
303,0.8726870604042153,0.4044776474790166
304,0.8922274104409545,0.4046633728198107
305,0.8999923366357068,0.4048490981606048
306,0.9073740496904804,0.4050348235013989
307,0.9132988416833372,0.405220548842193
308,0.9141539227714512,0.4054062741829871
309,0.9174307034232128,0.4055919995237812
310,0.9181503733206438,0.4057777248645753
311,0.9167344370468106,0.4059634502053694
312,0.9235235401996652,0.4061491755461635
313,0.9198128682538936,0.4063349008869575
314,0.9242840046228892,0.4065206262277516
315,0.9274369972378164,0.4067063515685457
316,0.9326310848723898,0.4068920769093399
317,0.9383453174495536,0.4070778022501339
318,0.9355587430976736,0.407263527590928
319,0.9357897448878656,0.4074492529317221
320,0.9377704433225446,0.4076349782725162
321,0.9339069968762584,0.4078207036133103
322,0.929972252655683,0.4080064289541044
323,0.9274584050979916,0.4081921542948985
324,0.9225252720784604,0.4083778796356926
325,0.918979848304856,0.4085636049764867
326,0.9229232253419408,0.4087493303172808
327,0.9216117239695198,0.4089350556580749
328,0.9248544963346016,0.409120780998869
329,0.9235488795832428,0.4093065063396631
330,0.9201619421424864,0.4094922316804572
331,0.9121656804110988,0.4096779570212512
332,0.9046599027701728,0.4098636823620454
333,0.9025265814279124,0.4100494077028395
334,0.9030646945616494,0.4102351330436335
335,0.895660497212742,0.4104208583844276
336,0.8873950043072782,0.4106065837252217
337,0.8780505952653372,0.4107923090660158
338,0.867983433692064,0.4109780344068099
339,0.866876870626081,0.411163759747604
340,0.8709098885290038,0.4113494850883981
341,0.8718609364828567,0.4115352104291922
342,0.8762994838715847,0.4117209357699863
343,0.8777894256811243,0.4119066611107804
344,0.882497189687962,0.4120923864515745
345,0.8834933111361437,0.4122781117923686
346,0.8928889456326163,0.4124638371331627
347,0.8937822359863477,0.4126495624739568
348,0.8884405105746583,0.4128352878147509
349,0.8880380405916293,0.4130210131555449
350,0.8882967585324842,0.4132067384963391
351,0.8880591298294063,0.4133924638371332
352,0.8948058124884116,0.4135781891779272
353,0.8937998541295122,0.4137639145187213
354,0.8928274187489675,0.4139496398595155
355,0.899594269064465,0.4141353652003096
356,0.8870225306915993,0.4143210905411036
357,0.8988727159381543,0.4145068158818977
358,0.9046605327601974,0.4146925412226918
359,0.9097771462511584,0.4148782665634859
360,0.9092477061991204,0.41506399190428
361,0.7850622838929784,0.4152497172450741
362,0.796905601295748,0.4154354425858682
363,0.8073529983940743,0.4156211679266623
364,0.8168739311078694,0.4158068932674564
365,0.7888551477775745,0.4159926186082505
366,0.7896871261140325,0.4161783439490446
367,0.788935786557935,0.4163640692898387
368,0.7881869007959844,0.4165497946306328
369,0.7862688396964017,0.4167355199714269
370,0.7848032837396293,0.4169212453122209
371,0.7848889569585822,0.417106970653015
372,0.7828402779078562,0.4172926959938091
373,0.7750251567996144,0.4174784213346033
374,0.7706515628476054,0.4176641466753973
375,0.7769673056161093,0.4178498720161914
376,0.7938139320577198,0.4180355973569855
377,0.791389227864912,0.4182213226977797
378,0.7960528263234018,0.4184070480385737
379,0.7972121264898763,0.4185927733793678
380,0.7885693962266188,0.4187784987201619
381,0.8169763078469854,0.418964224060956
382,0.841080285569904,0.4191499494017501
383,0.856642272219254,0.4193356747425442
384,0.8705745241779904,0.4195214000833383
385,0.887614178714784,0.4197071254241324
386,0.9005484070767767,0.4198928507649265
387,0.9128899173233836,0.4200785761057206
388,0.9173675484770012,0.4202643014465147
389,0.9209759944619998,0.4204500267873088
390,0.9179564847839606,0.4206357521281029
391,0.9194155113706212,0.420821477468897
392,0.9154149402684711,0.421007202809691
393,0.9152867733858838,0.4211929281504851
394,0.9164844299086266,0.4213786534912792
395,0.9137471972562808,0.4215643788320733
396,0.9127211568111728,0.4217501041728674
397,0.9085667185322704,0.4219358295136615
398,0.904599935691645,0.4221215548544556
399,0.9001595192500527,0.4223072801952497
400,0.8996667712715746,0.4224930055360438
401,0.8949930637676621,0.4226787308768379
402,0.8877611274106351,0.422864456217632
403,0.88466569623942,0.4230501815584261
404,0.8839886143878103,0.4232359068992202
405,0.9287863723799424,0.4234216322400143
406,0.9389758876326052,0.4236073575808083
407,0.9470749627707098,0.4237930829216025
408,0.955598438044939,0.4239942853741294
409,0.9636850661774056,0.4241800107149235
410,0.9620818961408456,0.4243657360557176
411,0.9645411878626176,0.4245514613965117
412,0.966871164048378,0.4247371867373058
413,0.9660640824258822,0.4249229120780999
414,0.9667210940925872,0.425108637418894
