,Lag-1 AC,k
251,0.8432105595467922,0.3951139948806477
252,0.838098726706514,0.3952997202214418
253,0.8326569375658025,0.3954854455622358
254,0.8254868529764331,0.3956711709030299
255,0.8425070923710699,0.395856896243824
256,0.8423315454796626,0.3960426215846181
257,0.8498589662640662,0.3962283469254122
258,0.8560279758054063,0.3963985951544735
259,0.8723210765326184,0.3965843204952676
260,0.8903505704541423,0.3967700458360617
261,0.9126396882231984,0.3969557711768557
262,0.92258159839829,0.3971414965176498
263,0.9314032243253872,0.397327221858444
264,0.934454062688778,0.3975129471992381
265,0.9386822479277503,0.3976986725400321
266,0.9378221734252492,0.3978843978808262
267,0.9388731587225752,0.3980701232216203
268,0.9399871784736188,0.3982558485624144
269,0.937543709090256,0.3984260967914756
270,0.9405339771528892,0.3986118221322698
271,0.9433799807765808,0.3987975474730639
272,0.947866813188158,0.398983272813858
273,0.951708397961886,0.399168998154652
274,0.9526430256159896,0.3993547234954461
275,0.9535966255262934,0.3995404488362403
276,0.9548410426591862,0.3997261741770344
277,0.9577797426132448,0.3999118995178284
278,0.9538073768002078,0.4000976248586225
279,0.9537082097065424,0.4002833501994166
280,0.95131590675935,0.4004690755402107
281,0.9524833060867184,0.400639323769272
282,0.9528981551893032,0.4008250491100661
283,0.9510420095378942,0.4010107744508602
284,0.9517696751034108,0.4011964997916543
285,0.9462810902460136,0.4013822251324483
286,0.942663687683617,0.4015679504732424
287,0.9382068775822452,0.4017536758140365
288,0.939328317094106,0.4019394011548307
289,0.9341424014620642,0.4021251264956247
290,0.9304984431630317,0.4023108518364188
291,0.9273755710334388,0.4024965771772129
292,0.9216133379735896,0.4026668254062742
293,0.9203625709564268,0.4028525507470682
294,0.9165194666390724,0.4030382760878623
295,0.9130048895185332,0.4032240014286565
296,0.9085199706150122,0.4034097267694506
297,0.9055847969415504,0.4035954521102446
298,0.9000788610733499,0.4037811774510387
299,0.9027764534792398,0.4039669027918329
300,0.9067193089641576,0.404152628132627
301,0.9103790030898032,0.404338353473421
302,0.9136412986881172,0.4045240788142151
303,0.9182017508633474,0.4046943270432764
304,0.921293661525112,0.4048800523840705
305,0.9265286714836476,0.4050657777248646
306,0.9330717956534826,0.4052515030656587
307,0.9370699858015344,0.4054372284064528
308,0.9436693902038708,0.4056229537472469
309,0.9413871224273038,0.4058086790880409
310,0.9422452437932282,0.405994404428835
311,0.9430212059106088,0.4061801297696291
312,0.9448759061402786,0.4063658551104232
313,0.9465426974639108,0.4065515804512173
314,0.9451943994808272,0.4067373057920114
315,0.945113433674491,0.4069075540210727
316,0.9467146391503743,0.4070932793618668
317,0.9466549687462716,0.4072790047026609
318,0.9447125111357768,0.4074647300434549
319,0.9437807342413448,0.407650455384249
320,0.9434682770619328,0.4078361807250432
321,0.941372280885494,0.4080219060658372
322,0.9392648080217988,0.4082076314066313
323,0.9368667185589054,0.4083933567474254
324,0.9338203233638545,0.4085790820882196
325,0.930493092107679,0.4087648074290136
326,0.933368552878098,0.4089350556580749
327,0.930936063112001,0.409120780998869
328,0.931746265922224,0.4093065063396631
329,0.9289063863964174,0.4094922316804572
330,0.9234176553307426,0.4096779570212512
331,0.9210594587267548,0.4098636823620454
332,0.9185276178173664,0.4100494077028395
333,0.9171104056471612,0.4102351330436335
334,0.9144956080998824,0.4104208583844276
335,0.9066699973331368,0.4106065837252217
336,0.8964680530575723,0.4107923090660158
337,0.8894933562116424,0.4109625572950771
338,0.8874052887690508,0.4111482826358712
339,0.88363984632949,0.4113340079766653
340,0.8848440961016755,0.4115197333174594
341,0.8830288874512634,0.4117054586582535
342,0.8848499339696013,0.4118911839990475
343,0.8844649360887369,0.4120769093398416
344,0.8862757079986714,0.4122626346806358
345,0.8868565512400897,0.4124483600214298
346,0.8918027208080925,0.4126340853622239
347,0.8938260425057245,0.412819810703018
348,0.8892063090723612,0.4129900589320793
349,0.8898903392430623,0.4131757842728734
350,0.8914392659723525,0.4133615096136674
351,0.8922851849126686,0.4135472349544616
352,0.8947021317398389,0.4137329602952557
353,0.89924755098288,0.4139186856360498
354,0.9046766160140114,0.4141044109768438
355,0.9144851503243464,0.414290136317638
356,0.9152964053197576,0.4144758616584321
357,0.8196403064666169,0.4146615869992262
358,0.8282201736708918,0.4148473123400202
359,0.835059816273728,0.4150330376808143
360,0.8384311723611337,0.4152032859098756
361,0.8048536468585237,0.4153890112506697
362,0.7988784995363406,0.4155747365914638
363,0.7937541409310752,0.4157604619322579
364,0.7866865685240042,0.415946187273052
365,0.7850512262029364,0.4161319126138461
366,0.7858473065194137,0.4163176379546401
367,0.7859785097181703,0.4165033632954342
368,0.7880309933814595,0.4166890886362283
369,0.7823421165119194,0.4168748139770225
370,0.7798895927003607,0.4170605393178165
371,0.7861439173467583,0.4172307875468778
372,0.7985694751718937,0.4174165128876719
373,0.7920971085830816,0.417602238228466
374,0.7925353231221479,0.41778796356926
375,0.7949437495874845,0.4179736889100541
376,0.7885550272488591,0.4181594142508483
377,0.812486239111283,0.4183451395916424
378,0.8344920087781088,0.4185308649324364
379,0.8481250564881475,0.4187165902732305
380,0.8606213081213228,0.4189023156140247
381,0.8803027533043615,0.4190880409548188
382,0.8956705487211505,0.41925828918388
383,0.9080371252998284,0.4194440145246741
384,0.9128903938779254,0.4196297398654682
385,0.9167650866438734,0.4198154652062623
386,0.9142279317177044,0.4200011905470563
387,0.9160848872166908,0.4201869158878505
388,0.9121999062237164,0.4203726412286446
389,0.9135024330968498,0.4205583665694387
390,0.9155666255612732,0.4207440919102327
391,0.9148305145429214,0.4209298172510268
392,0.9148641648913308,0.4211155425918209
393,0.9123461599479128,0.421301267932615
394,0.9102757384611848,0.4214715161616763
395,0.907869325519156,0.4216572415024704
396,0.9080420584501284,0.4218429668432645
397,0.9073949390234608,0.4220286921840586
398,0.906039291137136,0.4222144175248526
399,0.906896407459464,0.4224001428656467
400,0.9078785238788714,0.4225858682064408
401,0.9098724986420432,0.422771593547235
402,0.91417423180558,0.422957318888029
403,0.9186188246517172,0.4231430442288231
404,0.9254709824443378,0.4233287695696172
405,0.9517387980567362,0.4234990177986785
406,0.9504684333004112,0.4236847431394726
407,0.9529513225471338,0.4238704684802667
408,0.9563894387416346,0.4240561938210608
409,0.9595397338718328,0.4242419191618549
410,0.9600854830755284,0.4244276445026489
411,0.9598937444964988,0.424613369843443
412,0.9587088772519629,0.4247990951842372
413,0.957518087918937,0.4249848205250313
414,0.9571528957686448,0.4251705458658253
415,0.9573578054400276,0.4253562712066194
416,0.9574661463496296,0.4255265194356807
417,0.957721797191436,0.4257122447764748
418,0.9587817386590904,0.4258979701172689
419,0.9586142751370218,0.426083695458063
420,0.9581033576654898,0.4262694207988571
421,0.9585891512887385,0.4264551461396512
422,0.958247075837476,0.4266408714804452
423,0.9578678455603888,0.4268265968212393
424,0.9610254060222336,0.4270123221620334
425,0.9608799939842828,0.4271980475028276
426,0.9601339004114968,0.4273837728436216
427,0.958351261266951,0.4275694981844157
428,0.958473405427226,0.427739746413477
429,0.9543227000512104,0.4279254717542711
430,0.9516177056075604,0.4281111970950652
431,0.9489649985041998,0.4282969224358592
432,0.9458957951110724,0.4284826477766534
433,0.9416231104963046,0.4286683731174475
434,0.9420450271612548,0.4288540984582416
435,0.940880837592626,0.4290398237990356
436,0.9444580622608792,0.4292255491398298
437,0.9393940196747582,0.4294112744806239
438,0.933840056398845,0.4295969998214179
439,0.9268839503427616,0.4297672480504792
440,0.9224805518133552,0.4299529733912733
441,0.9236718669108412,0.4301386987320674
442,0.9262515308824734,0.4303244240728615
