,Lag-1 AC,k
51,0.6873116816643184,0.358913030537532
52,0.6980592049932816,0.3591451872135246
53,0.703769776525863,0.3593618667777844
54,0.7235841745032822,0.3595785463420441
55,0.7626802517508787,0.359795225906304
56,0.7928770461330378,0.3600119054705637
57,0.8004464116030583,0.3602440621465563
58,0.8086181697966325,0.3604607417108161
59,0.8216861730689482,0.3606774212750759
60,0.8416065685340873,0.3608941008393357
61,0.8654779719109239,0.3611262575153283
62,0.8822424201258787,0.3613429370795881
63,0.8916303181133215,0.3615596166438479
64,0.8874952755583736,0.3617762962081076
65,0.8910764368131217,0.3619929757723674
66,0.9151702917130946,0.36222513244836
67,0.91723040031681,0.3624418120126198
68,0.9126494651673248,0.3626584915768795
69,0.928561794423007,0.3628751711411394
70,0.934712707412169,0.3630918507053992
71,0.938175582506318,0.3633240073813917
72,0.9404641657855888,0.3635406869456515
73,0.9444821821560822,0.3637573665099113
74,0.9430273726987396,0.3639740460741711
75,0.9362378397784616,0.3642062027501637
76,0.9313368111958004,0.3644228823144235
77,0.9251590468551965,0.3646395618786833
78,0.9179971069591122,0.364856241442943
79,0.898851905765693,0.3650729210072028
80,0.8796946447124778,0.3653050776831954
81,0.8670588119405477,0.3655217572474552
82,0.8536933126566659,0.365738436811715
83,0.8237809983086107,0.3659551163759748
84,0.7878272054021744,0.3661872730519674
85,0.749999363967307,0.3664039526162271
86,0.699854896292565,0.3666206321804869
87,0.6294180358050503,0.3668373117447467
88,0.6068842354733185,0.3670539913090065
89,0.5844469257041899,0.3672861479849991
90,0.5740320692789743,0.3675028275492589
91,0.5700253817245116,0.3677195071135187
92,0.5985370168388996,0.3679361866777784
93,0.6114899680973407,0.3681683433537711
94,0.6413417221715499,0.3683850229180309
95,0.6883121371872553,0.3686017024822906
96,0.7114170173500964,0.3688183820465504
97,0.7165758625771621,0.3690350616108102
98,0.7193850592315987,0.3692672182868028
99,0.7262909689480831,0.3694838978510625
100,0.7255114283517203,0.3697005774153223
101,0.7447358514270976,0.3699172569795821
102,0.7591492943970208,0.3701339365438419
103,0.7655669132598808,0.3703660932198345
104,0.7636281953640733,0.3705827727840943
105,0.7487376290963723,0.3707994523483541
106,0.7467330841013576,0.3710161319126138
107,0.7556676691349719,0.3712482885886065
108,0.6952124922735308,0.3714649681528663
109,0.6746142500633668,0.371681647717126
110,0.6751817580780959,0.3718983272813858
111,0.6733403892745569,0.3721150068456456
112,0.6605726691173769,0.3723471635216382
113,0.6471950330177916,0.3725638430858979
114,0.6480625588630621,0.3727805226501577
115,0.6594343876757408,0.3729972022144175
116,0.6252569459025161,0.3732293588904101
117,0.5757855347482528,0.3734460384546699
118,0.5525063169855408,0.3736627180189297
119,0.5313363030063053,0.3738793975831895
120,0.4719832953652054,0.3740960771474493
121,0.4201165381923237,0.3743282338234419
122,0.4144315545347164,0.3745449133877017
123,0.4310098360517657,0.3747615929519614
124,0.449934877796433,0.3749782725162212
125,0.4492532774491431,0.3752104291922138
126,0.4200432532875081,0.3754271087564736
127,0.3886134941608698,0.3756437883207334
128,0.4322072079810432,0.3758604678849931
129,0.4512005727984616,0.3760771474492529
130,0.5289513634750782,0.3763093041252455
131,0.6065404707602291,0.3765259836895053
132,0.6923085425042145,0.3767426632537651
133,0.704254612328842,0.3769593428180249
134,0.7138607383327558,0.3771760223822847
135,0.727986335611664,0.3774081790582773
136,0.7243477143750987,0.3776248586225371
137,0.7236910712625892,0.3778415381867968
138,0.7227945410366823,0.3780582177510566
139,0.7204303859702602,0.3782903744270492
140,0.7107533059778233,0.378507053991309
141,0.683109450395715,0.3787237335555688
142,0.6279535823089174,0.3789404131198285
143,0.6647281064380606,0.3791570926840883
144,0.6679218103833943,0.379389249360081
145,0.667390686482278,0.3796059289243407
146,0.6691079785554199,0.3798226084886005
147,0.6653103793257813,0.3800392880528603
148,0.6581883293990272,0.3802714447288529
149,0.6896801415822191,0.3804881242931127
150,0.6619572219984925,0.3807048038573725
151,0.6664924466527812,0.3809214834216322
152,0.6681615375730326,0.381138162985892
153,0.6298134080742744,0.3813703196618846
154,0.6488272154671711,0.3815869992261444
155,0.6898281228381249,0.3818036787904042
156,0.7269803014822631,0.3820203583546639
157,0.7903873888833289,0.3822525150306566
158,0.8311518953704093,0.3824691945949164
159,0.8569892816504365,0.3826858741591761
160,0.8751928838025981,0.3829025537234359
161,0.9014952034009944,0.3831192332876957
162,0.923022452582302,0.3833513899636883
163,0.9287491728583792,0.3835680695279481
164,0.9392377032726116,0.3837847490922079
165,0.9326538697632536,0.3840014286564677
166,0.932947679707491,0.3842181082207274
167,0.934408620987379,0.3844502648967201
168,0.9403798567343123,0.3846669444609798
169,0.9372792917483316,0.3848836240252396
170,0.9385884366256052,0.3851003035894993
171,0.9381056968262712,0.385332460265492
172,0.9395567897733964,0.3855491398297518
173,0.939846302205824,0.3857658193940115
174,0.9413474061133748,0.3859824989582713
175,0.944041656341258,0.3861991785225311
176,0.9469321812703756,0.3864313351985237
177,0.954465208687684,0.3866480147627835
178,0.9574504751960684,0.3868646943270433
179,0.9577809821136876,0.3870813738913031
180,0.9591763089728044,0.3873135305672956
181,0.9590566554288272,0.3875302101315555
182,0.958805416428278,0.3877468896958152
183,0.9585245522179632,0.387963569260075
184,0.9585596094307118,0.3881802488243348
185,0.9628065964486344,0.3884124055003274
186,0.9628440901667203,0.3886290850645872
187,0.9636765141098436,0.3888457646288469
188,0.9678006119268122,0.3890624441931067
189,0.9695647652475878,0.3892946008690994
190,0.9694074884335996,0.3895112804333591
191,0.9710546034804732,0.3897279599976189
192,0.9702792339892664,0.3899446395618787
193,0.9675503130335608,0.3901613191261385
194,0.9650471900038468,0.3903934758021311
195,0.9616187203787008,0.3906101553663909
196,0.9615682844956188,0.3908268349306506
197,0.9545409875526796,0.3910435144949104
198,0.9447483621572964,0.391275671170903
199,0.937722592980608,0.3914923507351628
200,0.9280549079528788,0.3917090302994226
201,0.9166323377758878,0.3919257098636823
202,0.8994328135403177,0.3921423894279421
203,0.8820071234730884,0.3923745461039348
204,0.8774173533208623,0.3925912256681945
205,0.8615002165829462,0.3928079052324543
206,0.8652890699356136,0.3930245847967141
207,0.8697817560677528,0.3932412643609739
208,0.8841420239496325,0.3934734210369665
209,0.8864369358152193,0.3936901006012263
210,0.888739482208221,0.3939067801654861
211,0.8912293955891271,0.3941234597297458
212,0.8783940193567302,0.3943556164057384
213,0.8570399711592829,0.3945722959699982
214,0.8428023997818648,0.394788975534258
215,0.8158075222853729,0.3950056550985178
216,0.8310584835271575,0.3952223346627775
217,0.8458730026480927,0.3954544913387702
218,0.8495631003807235,0.3956711709030299
219,0.8520402748389232,0.3958878504672897
220,0.8237242529488565,0.3961045300315495
221,0.81567242695853,0.3963366867075421
222,0.7788949512428998,0.3965533662718019
223,0.7555982443848461,0.3967700458360617
224,0.7321710902688052,0.3969867254003215
225,0.7163309693146966,0.3972034049645812
226,0.7029053207195167,0.3974355616405738
227,0.692190827203349,0.3976522412048336
228,0.6744912578545276,0.3978689207690934
229,0.6672041052221709,0.3980856003333531
230,0.6750819257904298,0.3983177570093458
231,0.6790691568650034,0.3985344365736056
232,0.7065208504206043,0.3987511161378653
233,0.6960977227237064,0.3989677957021251
234,0.6944956053200766,0.3991844752663849
235,0.6915558289488459,0.3994166319423775
236,0.6817417656604035,0.3996333115066373
237,0.6998277921355516,0.3998499910708971
238,0.7202006352763042,0.4000666706351569
239,0.7200948740374831,0.4002833501994166
240,0.7567354374126781,0.4005155068754092
241,0.760337528462986,0.400732186439669
242,0.7560788811903496,0.4009488660039288
243,0.7614976980618163,0.4011655455681886
244,0.7687911575492843,0.4013977022441812
245,0.7734187839856514,0.401614381808441
246,0.7669144581234533,0.4018310613727007
247,0.7675825700441307,0.4020477409369605
248,0.7701957611347218,0.4022644205012203
249,0.7718839821742634,0.4024965771772129
250,0.8020463007421836,0.4027132567414727
251,0.7986373096997217,0.4029299363057325
252,0.8120047930638711,0.4031466158699923
253,0.7924747602295721,0.4033787725459848
254,0.7875237658839814,0.4035954521102446
255,0.8137239576499528,0.4038121316745044
256,0.8156784803539274,0.4040288112387642
257,0.8172870260335859,0.404245490803024
258,0.816214287304955,0.4044776474790166
259,0.8248669598918325,0.4046943270432764
260,0.8286002777898095,0.4049110066075362
261,0.8356639151546762,0.4051276861717959
262,0.8453358574641557,0.4053598428477886
263,0.8517202031433369,0.4055765224120483
264,0.8571171300171428,0.4057932019763081
265,0.8625281910732213,0.4060098815405679
266,0.8615681934597833,0.4062265611048277
267,0.8573148738581131,0.4064587177808203
268,0.8566115953031462,0.40667539734508
269,0.8523693804095386,0.4068920769093399
270,0.8611279794631853,0.4071087564735996
271,0.8661605776841786,0.4073254360378594
272,0.8881946608506183,0.407557592713852
273,0.9094051386388124,0.4077742722781118
274,0.9263003867430888,0.4079909518423715
275,0.9328103324199064,0.4082076314066313
276,0.939852302278744,0.408439788082624
277,0.9451724397672172,0.4086564676468838
278,0.9497363320644454,0.4088731472111435
279,0.9458739039410498,0.4090898267754033
280,0.9461826531434472,0.4093065063396631
281,0.947349453090054,0.4095386630156557
282,0.9423224764999508,0.4097553425799154
283,0.942245567971771,0.4099720221441753
284,0.944238240828795,0.410188701708435
285,0.9413045712937574,0.4104208583844276
286,0.9430394193962576,0.4106375379486874
287,0.9380221503343128,0.4108542175129472
288,0.9432062262551542,0.411070897077207
289,0.9421284557858004,0.4112875766414667
290,0.9401263274144122,0.4115197333174594
291,0.9270074565217612,0.4117364128817191
292,0.9257890726068816,0.4119530924459789
293,0.9199161833771023,0.4121697720102387
294,0.9140505442247376,0.4124019286862313
295,0.908609042382537,0.4126186082504911
296,0.9011147310171452,0.4128352878147509
297,0.8898889481745701,0.4130519673790107
298,0.8631515861397517,0.4132686469432705
299,0.8274843517837566,0.413500803619263
300,0.7927292618821951,0.4137174831835228
301,0.7518807479200469,0.4139341627477826
302,0.7030612037969562,0.4141508423120424
303,0.6745426345507541,0.4143675218763021
304,0.6750598120507865,0.4145996785522948
305,0.6735160817429059,0.4148163581165546
306,0.697897054555812,0.4150330376808143
307,0.7189397163902791,0.4152497172450741
308,0.7333269143937111,0.4154818739210667
309,0.7317065786449546,0.4156985534853265
310,0.7248215995896706,0.4159152330495863
311,0.7229265051472602,0.4161319126138461
312,0.7699617373327706,0.4163485921781058
313,0.7916969379644255,0.4165807488540984
314,0.8065841222689569,0.4167974284183582
315,0.8085957910895091,0.417014107982618
316,0.8156359027301501,0.4172307875468778
317,0.8189704791693795,0.4174629442228704
318,0.8260401864797674,0.4176796237871302
319,0.8318430154195227,0.41789630335139
320,0.8377717771568564,0.4181129829156497
321,0.8499964989365736,0.4183296624799095
322,0.8379610646594278,0.4185618191559022
323,0.8392523398794456,0.4187784987201619
324,0.8371988146121592,0.4189951782844217
325,0.8368902214430817,0.4192118578486815
326,0.8531417984754067,0.4194440145246741
327,0.8414999192627659,0.4196606940889338
328,0.8483374778787359,0.4198773736531936
329,0.8492518171107438,0.4200940532174534
330,0.8402441902381482,0.4203107327817132
331,0.8409682417323182,0.4205428894577058
332,0.8518300746896997,0.4207595690219656
333,0.8689686678082023,0.4209762485862254
