,Lag-1 AC,k
181,0.9591423908091634,0.3848371926900411
182,0.9588928952917318,0.3850538722543009
183,0.9586125137035576,0.3852550747068278
184,0.9586499829128656,0.3854717542710876
185,0.9629044740129938,0.3856729567236145
186,0.9629502526663624,0.3858741591761414
187,0.9637940043414313,0.3860908387404012
188,0.967928749513364,0.3862920411929281
189,0.9697010129316646,0.3865087207571879
190,0.9695493813643378,0.3867099232097148
191,0.9712039436908227,0.3869266027739746
192,0.97043917728184,0.3871278052265016
193,0.96773282087061,0.3873290076790285
194,0.9652449988481492,0.3875456872432883
195,0.9618321784859256,0.3877468896958152
196,0.9617874319556108,0.387963569260075
197,0.9548020401412236,0.3881647717126019
198,0.9449866801022198,0.3883659741651289
199,0.9379601070601248,0.3885826537293886
200,0.9280658811874938,0.3887838561819156
201,0.9163479598766666,0.3890005357461754
202,0.8987383569921181,0.3892017381987023
203,0.880796937913707,0.3894184177629621
204,0.8757954588899668,0.389619620215489
205,0.8593622959608166,0.389820822668016
206,0.8630527421809397,0.3900375022322757
207,0.867555188104952,0.3902387046848027
208,0.8821750560539544,0.3904553842490624
209,0.884557681459724,0.3906565867015894
210,0.8869379835178679,0.3908577891541163
211,0.8894905369969688,0.3910744687183761
212,0.8764492352462149,0.391275671170903
213,0.8548212292200662,0.3914923507351628
214,0.8405328200611829,0.3916935531876898
215,0.8134396121654744,0.3919102327519495
216,0.8291917798871906,0.3921114352044764
217,0.8443714985991451,0.3923126376570034
218,0.8482751935896251,0.3925293172212631
219,0.8509485139488641,0.3927305196737901
220,0.8226269434663063,0.3929471992380499
221,0.8147285738352124,0.3931484016905768
222,0.7780311550352991,0.3933496041431037
223,0.7548910367093625,0.3935662837073636
224,0.7316048017211947,0.3937674861598905
225,0.7159654948142886,0.3939841657241503
226,0.7026363069711514,0.3941853681766772
227,0.6920776007256058,0.3944020477409369
228,0.67444228865406,0.3946032501934639
229,0.6671772569993712,0.3948044526459908
230,0.6750393072558817,0.3950211322102506
231,0.679025995046713,0.3952223346627775
232,0.7064632318536139,0.3954390142270373
233,0.6960444749162527,0.3956402166795643
234,0.6944643892770088,0.3958414191320912
235,0.6915370397356149,0.396058098696351
236,0.6817415078403666,0.3962593011488779
237,0.6998242910575532,0.3964759807131377
238,0.7201826316373818,0.3966771831656646
239,0.7200582247143689,0.3968783856181915
240,0.7567018448582598,0.3970950651824513
241,0.7603065567889837,0.3972962676349783
242,0.7560496705325214,0.3975129471992381
243,0.7614825560957019,0.397714149651765
244,0.7687854269990501,0.3979308292160248
245,0.773426182252375,0.3981320316685517
246,0.7669337769395805,0.3983332341210787
247,0.7676009887262395,0.3985499136853384
248,0.7702005141861618,0.3987511161378653
249,0.7718675544064186,0.3989677957021251
250,0.8019977095327542,0.399168998154652
251,0.7985122160628241,0.399370200607179
252,0.8118121321145146,0.3995868801714388
253,0.7921828699381566,0.3997880826239657
254,0.787157657508487,0.4000047621882255
255,0.8133372711922121,0.4002059646407524
256,0.8152659241061222,0.4004226442050122
257,0.8168503862161189,0.4006238466575391
258,0.8157433877654009,0.4008250491100661
259,0.8243865115925606,0.4010417286743258
260,0.828109660450664,0.4012429311268528
261,0.835173089845959,0.4014596106911126
262,0.8448511205483763,0.4016608131436395
263,0.8512404939181246,0.4018620155961664
264,0.8566371883739654,0.4020786951604262
265,0.8620524486909958,0.4022798976129532
266,0.8610812354142972,0.4024965771772129
267,0.8568156230624635,0.4026977796297398
268,0.8561267592862177,0.4029144591939996
269,0.8519277468468022,0.4031156616465265
270,0.8607595939100204,0.4033168640990535
271,0.8658891676187745,0.4035335436633133
272,0.8880434241682666,0.4037347461158402
273,0.9093766979337676,0.4039514256801
274,0.9263233458938052,0.404152628132627
275,0.932840938705154,0.4043538305851539
276,0.9398907045673768,0.4045705101494137
277,0.9452175471594736,0.4047717126019406
278,0.9497892869680852,0.4049883921662004
279,0.9459402232986276,0.4051895946187273
280,0.9462578422031797,0.4054062741829871
281,0.9474241772713826,0.405607476635514
282,0.9424122765894264,0.4058086790880409
283,0.9423371026427092,0.4060253586523007
284,0.9443252235112266,0.4062265611048277
285,0.9413927094686306,0.4064432406690874
286,0.9431315365445444,0.4066444431216144
287,0.9381259171003452,0.4068456455741413
288,0.9433050444391188,0.4070623251384011
289,0.9422335951654848,0.407263527590928
290,0.9402371243675756,0.4074802071551878
291,0.9271275500434132,0.4076814096077147
292,0.9258882383191608,0.4078980891719745
293,0.920012345763814,0.4080992916245015
294,0.9141452331669108,0.4083004940770284
295,0.9087101353403207,0.4085171736412882
296,0.9019233983320014,0.4087183760938151
297,0.8905550225466933,0.4089350556580749
298,0.8638508000424304,0.4091362581106018
299,0.8285178648883466,0.4093374605631288
300,0.794444212112792,0.4095541401273885
301,0.7544211254718847,0.4097553425799154
302,0.7059830597647997,0.4099720221441753
303,0.6765214078076035,0.4101732245967022
304,0.6754040837992704,0.410389904160962
305,0.6715757965790691,0.4105911066134889
306,0.6940837974493351,0.4107923090660158
307,0.7142205841915089,0.4110089886302756
308,0.7279148539642172,0.4112101910828025
309,0.7251045319807595,0.4114268706470623
310,0.7169019500566634,0.4116280730995892
311,0.7138399580414975,0.4118292755521162
312,0.7615913340855991,0.412045955116376
313,0.7838407144763692,0.4122471575689029
314,0.7988698866469175,0.4124638371331627
315,0.800549933168963,0.4126650395856896
316,0.8076313721661256,0.4128817191499494
317,0.8108193095718694,0.4130829216024763
318,0.8176093233665275,0.4132841240550032
319,0.8232120006197536,0.413500803619263
320,0.8291175344793947,0.41370200607179
321,0.8418211697915928,0.4139186856360498
322,0.8290176349322492,0.4141198880885767
323,0.830236963074853,0.4143210905411036
324,0.8280216419394442,0.4145377701053634
325,0.8276728469137722,0.4147389725578904
326,0.8446381750857685,0.4149556521221501
327,0.8318325766086333,0.4151568545746771
328,0.8392013422039684,0.4153735341389368
329,0.8410056624958877,0.4155747365914638
330,0.8332509360729828,0.4157759390439907
331,0.836426163673172,0.4159926186082505
