,Lag-1 AC,k
172,0.9577501475135336,0.3816643847848086
173,0.9580939216825956,0.3818501101256027
174,0.9586249805852112,0.3820513125781297
175,0.9596361559139333,0.3822370379189237
176,0.9607441521740496,0.3824382403714507
177,0.9631285883701736,0.3826394428239776
178,0.9638265177772716,0.3828251681647717
179,0.964625680031822,0.3830263706172986
180,0.9640002063841374,0.3832120959580927
181,0.9646517185630236,0.3834132984106197
182,0.9648103131886892,0.3835990237514138
183,0.9639107908938424,0.3838002262039407
184,0.9632909011272568,0.3839859515447348
185,0.9655468413842018,0.3841871539972618
186,0.9653250242902156,0.3843728793380558
187,0.9648416650914386,0.3845740817905828
188,0.9685173787483548,0.3847598071313768
189,0.9678772529607796,0.3849610095839038
190,0.9671426901276862,0.3851467349246979
191,0.9686858603096594,0.3853479373772248
192,0.9681166739888828,0.3855336627180189
193,0.9662594399627228,0.3857348651705459
194,0.9622753946801262,0.38592059051134
195,0.9588498951628782,0.3861217929638669
196,0.9581789498425644,0.386307518304661
197,0.9493206476681968,0.3865087207571879
198,0.940713570612192,0.3867099232097148
199,0.9320564577331996,0.3868956485505089
200,0.9230838596758026,0.3870968510030359
201,0.9125753961466596,0.38728257634383
202,0.903436066219648,0.3874837787963569
203,0.8950825747844499,0.387669504137151
204,0.8939670728905477,0.387870706589678
205,0.8953316300286576,0.388056431930472
206,0.8976384759694884,0.388257634382999
207,0.895744886931658,0.3884433597237931
208,0.9113554939976766,0.38864456217632
209,0.9179733950031698,0.3888302875171141
210,0.9209671359357848,0.3890314899696411
211,0.9257029325345284,0.3892172153104352
212,0.909069795771796,0.3894184177629621
213,0.8985425987773877,0.3896041431037562
214,0.8909302729328188,0.3898053455562831
215,0.8825849326028513,0.3899910708970772
216,0.8763836395530471,0.3901922733496041
217,0.873284452260503,0.3903779986903982
218,0.8682665522941045,0.3905792011429252
219,0.8612994687683061,0.3907649264837193
220,0.8529598003687907,0.3909661289362462
221,0.8438521555267481,0.3911673313887731
222,0.8102726137560435,0.3913530567295673
223,0.785799534736969,0.3915542591820942
224,0.7684274138829774,0.3917399845228883
225,0.7452240758468778,0.3919411869754152
226,0.7395507938800312,0.3921269123162093
227,0.72888595096755,0.3923281147687362
228,0.7193091566830507,0.3925138401095303
229,0.7120246754695502,0.3927150425620573
230,0.7286064898786131,0.3929007679028514
231,0.7386871953068768,0.3931019703553783
232,0.7586391424407222,0.3932876956961724
233,0.7554889899026773,0.3934888981486993
234,0.7454626979876008,0.3936746234894934
235,0.7445403597725994,0.3938758259420203
236,0.7427776759768191,0.3940615512828144
237,0.7592261866187616,0.3942627537353414
238,0.7627013506657905,0.3944484790761355
239,0.7565169842249939,0.3946496815286624
240,0.7825306609844682,0.3948354068694565
241,0.7814120395674607,0.3950366093219835
242,0.7922358024076298,0.3952378117745104
243,0.8061897938890416,0.3954235371153045
244,0.8301376022186421,0.3956247395678314
245,0.8195805159238201,0.3958104649086255
246,0.8231560956148001,0.3960116673611524
247,0.8249922652989611,0.3961973927019465
248,0.8265360661209584,0.3963985951544735
249,0.8284537918814949,0.3965843204952676
250,0.8406950160078778,0.3967855229477945
251,0.8337610813218582,0.3969712482885886
252,0.825062755275133,0.3971724507411155
253,0.8201959706691461,0.3973581760819096
254,0.8202114317420115,0.3975593785344365
255,0.8476170174733338,0.3977451038752307
256,0.8522181977674027,0.3979463063277576
257,0.8570505599239753,0.3981320316685517
258,0.8561783911176826,0.3983332341210787
259,0.857162257243985,0.3985189594618727
260,0.853593466635753,0.3987201619143997
261,0.8557773285978825,0.3989058872551937
262,0.862381942872602,0.3991070897077207
263,0.8664234226952248,0.3993082921602476
264,0.8772199067544996,0.3994940175010417
265,0.8929579427260159,0.3996952199535686
266,0.9107784267262,0.3998809452943628
267,0.9195836908044448,0.4000821477468897
268,0.9289260464258032,0.4002678730876838
269,0.9321876882905772,0.4004690755402107
270,0.9385754340994124,0.4006548008810048
271,0.9399740255114152,0.4008560033335318
272,0.947381595192182,0.4010417286743258
273,0.9497311315984815,0.4012429311268528
274,0.9458053629591352,0.4014286564676469
275,0.9463572227895882,0.4016298589201738
276,0.9467156326347878,0.4018155842609679
277,0.948468288584754,0.4020167867134949
278,0.9501756133680558,0.402202512054289
279,0.9508618990777296,0.4024037145068159
280,0.9518088812747684,0.40258943984761
281,0.9548835976741704,0.4027906423001369
282,0.9555461154325128,0.402976367640931
283,0.9490702559792528,0.4031775700934579
284,0.9498589172570164,0.4033632954342521
285,0.9457713406168212,0.403564497886779
286,0.9457640283302214,0.4037657003393059
287,0.9405695341533272,0.4039514256801
288,0.940733631602181,0.404152628132627
289,0.938138934939566,0.404338353473421
290,0.9293496824796316,0.404539555925948
291,0.9208996409378348,0.404725281266742
292,0.919060616528986,0.404926483719269
293,0.918160514600983,0.4051122090600631
294,0.9098576640218368,0.40531341151259
295,0.9031635113513592,0.4054991368533841
296,0.896875105436217,0.4057003393059111
297,0.8807927550813106,0.4058860646467052
298,0.8675619884528882,0.4060872670992321
299,0.8509864966401082,0.4062729924400262
300,0.8289010806770085,0.4064741948925531
301,0.8172686466225416,0.4066599202333472
302,0.8250921370765277,0.4068611226858741
303,0.8405988857271225,0.4070468480266682
304,0.8741934018722515,0.4072480504791952
305,0.8894568405872281,0.4074337758199893
306,0.9009255327447548,0.4076349782725162
307,0.9072148495900276,0.4078361807250432
308,0.9118254458592152,0.4080219060658372
309,0.9086413297722676,0.4082231085183642
310,0.909956387005564,0.4084088338591582
311,0.9105030018502834,0.4086100363116852
312,0.9109923168119765,0.4087957616524793
313,0.9177861553602628,0.4089969641050063
314,0.9168918734622166,0.4091826894458004
315,0.9203322644081914,0.4093838918983273
316,0.925710559021534,0.4095696172391214
317,0.9320071369682592,0.4097708196916483
318,0.935284417873375,0.4099565450324424
319,0.9326523941622974,0.4101577474849693
320,0.9345176242665176,0.4103434728257634
321,0.9331550208616184,0.4105446752782904
322,0.9291293903861556,0.4107304006190845
323,0.925194006700542,0.4109316030716114
324,0.9210790925443056,0.4111173284124055
325,0.9161546185851104,0.4113185308649324
326,0.920308609011923,0.4115042562057265
327,0.9198465350088602,0.4117054586582535
328,0.9221489797416336,0.4118911839990475
329,0.9212175117435676,0.4120923864515745
330,0.9178121719860456,0.4122935889041014
331,0.9123172678623636,0.4124793142448955
332,0.90400185153918,0.4126805166974224
333,0.9007345041426104,0.4128662420382166
334,0.9017861735012856,0.4130674444907435
335,0.8863841606998736,0.4132531698315376
336,0.876658874541964,0.4134543722840645
337,0.8748196570507494,0.4136400976248586
338,0.8666205242230866,0.4138413000773855
339,0.8576942453520502,0.4140270254181796
340,0.8653302049550677,0.4142282278707066
341,0.8661061541887038,0.4144139532115007
342,0.8667255275279034,0.4146151556640276
343,0.8733571410039686,0.4148008810048217
344,0.8797908124279797,0.4150020834573487
345,0.880462081938042,0.4151878087981427
346,0.886502888047602,0.4153890112506697
347,0.8918024834337402,0.4155747365914638
348,0.8881042513205377,0.4157759390439907
349,0.8846115912817076,0.4159616643847848
350,0.8851636189311886,0.4161628668373117
351,0.8841574866270107,0.4163640692898387
352,0.8941269314096327,0.4165497946306328
353,0.8893304362873431,0.4167509970831597
354,0.8887266346561139,0.4169367224239538
355,0.8954650321309127,0.4171379248764807
356,0.8934699463850436,0.4173236502172748
357,0.8888109774983389,0.4175248526698017
358,0.8960207978285888,0.4177105780105958
359,0.9041116662467086,0.4179117804631228
360,0.9101273753579524,0.4180975058039169
361,0.9114972123822572,0.4182987082564439
362,0.8019250323073436,0.4184844335972379
363,0.8089116327876348,0.4186856360497649
364,0.8148965335270103,0.4188713613905589
365,0.8232953124686216,0.4190725638430859
366,0.7927845540349735,0.41925828918388
367,0.7913319637674919,0.4194594916364069
368,0.7923917110789218,0.419645216977201
369,0.7893518006085056,0.419846419429728
370,0.7885760291876315,0.4200321447705221
371,0.7885628384677017,0.420233347223049
372,0.7893485915688652,0.4204190725638431
373,0.7924756171976465,0.42062027501637
374,0.789939750257213,0.420821477468897
375,0.787554385518428,0.421007202809691
376,0.7867310810059882,0.421208405262218
377,0.7905654170622816,0.4213941306030121
378,0.7769692211001562,0.421595333055539
379,0.7704912708313066,0.4217810583963331
380,0.7633033217659371,0.42198226084886
381,0.7432061902681667,0.4221679861896542
382,0.7523734124145534,0.4223691886421811
383,0.7611387374480327,0.4225549139829752
384,0.7679000932725114,0.4227561164355021
385,0.7735691637635721,0.4229418417762962
386,0.7874387856375721,0.4231430442288231
387,0.8035638092033474,0.4233287695696172
388,0.8189740772507136,0.4235299720221442
389,0.8218454570721966,0.4237156973629383
390,0.8219630448367653,0.4239168998154652
391,0.8119579415169583,0.4241026251562593
392,0.8135200428942525,0.4243038276087862
393,0.7979075260007984,0.4244895529495803
394,0.7928493006055888,0.4246907554021072
395,0.7916092026832341,0.4248919578546342
396,0.7864063466031533,0.4250776831954283
397,0.7880450462131567,0.4252788856479552
398,0.792851066822133,0.4254646109887493
